,G1,G2a,G2b
0,1.8497150000000002,0.08856599999999999,0.243927
1,2.098784,0.097278,0.296559
2,2.008177,0.091568,0.27316799999999997
3,1.790629,0.079,0.214094
4,1.9239060000000001,0.07683999999999999,0.217953
5,2.0232650000000003,0.11214600000000001,0.348333
6,1.7334650000000003,0.056012,0.187245
7,2.0414529999999997,0.09948,0.298941
8,1.936708,0.08082400000000001,0.22223299999999999
9,1.9315529999999999,0.083503,0.23984
10,1.796677,0.073393,0.203963
11,2.0490369999999998,0.087305,0.28410599999999997
12,2.081746,0.105794,0.29649200000000003
13,1.991284,0.085393,0.26418400000000003
14,1.930318,0.084534,0.24428699999999998
15,1.7467840000000001,0.06576599999999999,0.19367
16,1.898873,0.07203,0.22808299999999998
17,1.989526,0.083952,0.260415
18,1.9808729999999999,0.090017,0.25143699999999997
19,1.6579869999999999,0.057115,0.178205
20,1.8678830000000002,0.082304,0.254407
21,1.922452,0.082329,0.20929
22,2.027277,0.093341,0.273408
23,1.7911139999999999,0.054537999999999996,0.16641199999999998
24,1.8911509999999998,0.080676,0.240521
25,1.8369900000000001,0.077622,0.225109
26,1.8230970000000002,0.051602999999999996,0.156505
27,1.739618,0.058674000000000004,0.16686600000000001
28,1.8617849999999998,0.058677,0.184406
29,1.8335740000000003,0.055902999999999994,0.158992
30,1.7652720000000002,0.063185,0.188365
31,1.547723,0.06471,0.171977
32,2.157102,0.12378,0.358635
33,1.984025,0.087278,0.24925999999999998
34,1.654779,0.05201,0.159201
35,2.094016,0.10780999999999999,0.31490799999999997
36,2.176675,0.124874,0.376112
37,1.9429330000000002,0.083623,0.26313600000000004
38,1.874612,0.065747,0.205735
39,2.113307,0.09663200000000001,0.298641
40,1.9362259999999998,0.084885,0.24507199999999998
41,1.8115740000000002,0.056237,0.162672
42,1.975121,0.080205,0.235033
43,1.8676119999999998,0.062449,0.16605999999999999
44,1.846383,0.07357999999999999,0.218125
45,1.9803580000000003,0.0729,0.229134
46,1.858573,0.061542999999999994,0.178546
47,1.917269,0.08155499999999999,0.252805
48,1.727613,0.04938,0.159385
49,1.952475,0.091312,0.267844
50,1.7996599999999998,0.062465999999999994,0.186193
51,2.0353209999999997,0.10566199999999999,0.314539
52,1.8126349999999998,0.05094,0.14951
53,1.822381,0.074532,0.210837
54,1.975839,0.08505,0.26031
55,2.073629,0.09189800000000001,0.284527
56,1.820026,0.06957999999999999,0.200905
57,2.017307,0.094247,0.28987399999999997
58,2.29065,0.119279,0.39470700000000003
59,1.850207,0.073378,0.194162
60,1.8332110000000001,0.069161,0.18927
61,2.007674,0.08525,0.268295
62,1.7375150000000001,0.075625,0.231021
63,1.95973,0.074012,0.218996
64,1.9432060000000002,0.076179,0.217346
65,2.130346,0.111549,0.32778
66,1.974916,0.083248,0.258604
67,1.9666860000000002,0.089645,0.266409
68,1.988502,0.086951,0.263991
69,2.090043,0.11771300000000001,0.361176
70,1.8342180000000001,0.071225,0.203931
71,2.09741,0.10003200000000001,0.304208
72,2.135447,0.10828399999999999,0.33828600000000003
73,2.0641380000000003,0.086608,0.24835500000000002
74,2.0859919999999996,0.10166599999999999,0.306651
75,2.090183,0.093164,0.278751
76,1.9670619999999999,0.09049600000000001,0.257314
77,2.0322150000000003,0.091446,0.268206
78,2.245253,0.131688,0.390244
79,1.904722,0.07335599999999999,0.231462
80,1.982718,0.077888,0.21420100000000003
81,1.917273,0.08441599999999999,0.246798
82,2.014031,0.076843,0.23603400000000002
83,1.8183150000000001,0.066524,0.199578
84,1.795336,0.053035,0.15684800000000002
85,1.8235150000000002,0.055970000000000006,0.164165
86,1.9400259999999998,0.073561,0.21846300000000002
87,1.7081259999999998,0.042845999999999995,0.12772999999999998
88,1.885105,0.065377,0.196198
89,1.6664709999999998,0.049567,0.14011500000000002
90,1.9280400000000002,0.072433,0.21716799999999997
91,1.9062759999999999,0.07146799999999999,0.23041599999999998
92,1.541776,0.062133,0.186047
93,1.952519,0.061257000000000006,0.191447
94,1.866191,0.059922,0.168902
95,1.743436,0.053648,0.16078499999999998
96,1.774145,0.073362,0.21125500000000003
97,1.8854259999999998,0.076724,0.22000799999999998
98,1.6763599999999999,0.063747,0.18641
99,1.9080000000000001,0.082221,0.22953
100,2.150607,0.110043,0.327342
101,2.032378,0.097383,0.274474
102,2.0779080000000003,0.091925,0.291572
103,2.175881,0.107001,0.318152
104,2.0293669999999997,0.09020399999999999,0.276779
105,2.026818,0.10911099999999999,0.326072
106,2.026184,0.082883,0.24616100000000002
107,1.7537909999999999,0.055523,0.163922
108,1.9480240000000002,0.086423,0.274046
109,1.9457490000000002,0.06515399999999999,0.18657100000000001
110,1.8785040000000002,0.06297699999999999,0.195744
111,1.867515,0.082326,0.24789499999999998
112,1.958877,0.08069,0.257184
113,1.8453650000000001,0.073715,0.237046
114,1.9238819999999999,0.077904,0.22045900000000002
115,1.6394380000000002,0.043944,0.135231
116,1.891474,0.08292999999999999,0.22889
117,1.913305,0.07346,0.234469
118,1.850845,0.074437,0.203178
119,1.857346,0.065445,0.19905599999999998
120,1.573366,0.05609600000000001,0.15970299999999998
121,1.760774,0.064465,0.193673
122,1.8180450000000001,0.054791999999999993,0.163313
123,2.0397380000000003,0.096023,0.306662
124,2.030536,0.07501100000000001,0.21239699999999997
125,1.998097,0.094724,0.288919
126,1.7550860000000001,0.088232,0.256304
127,2.033897,0.10583599999999999,0.296685
