,G1,G2a,G2b
0,2.023573,0.09342400000000001,0.291592
1,2.122849,0.129455,0.382243
2,2.15849,0.121749,0.381846
3,1.9500419999999998,0.086119,0.242558
4,2.1358330000000003,0.109319,0.315587
5,1.843494,0.061762,0.174269
6,2.014647,0.10058099999999999,0.30488000000000004
7,1.796417,0.056977,0.167532
8,1.9867709999999998,0.083756,0.254666
9,1.878059,0.06879500000000001,0.19383
10,1.9470020000000001,0.094972,0.276568
11,2.069764,0.090279,0.274146
12,1.9871029999999998,0.078864,0.236879
13,1.9101270000000001,0.064669,0.20757899999999999
14,1.951591,0.096733,0.292645
15,1.913593,0.091971,0.244786
16,1.8374810000000001,0.064315,0.18657
17,1.707369,0.05223200000000001,0.152575
18,1.848907,0.067827,0.20965300000000003
19,1.6451669999999998,0.046461,0.146733
20,1.712638,0.05416,0.16665
21,1.7320470000000001,0.059087,0.187995
22,1.894628,0.068209,0.20952800000000002
23,1.904411,0.09535700000000001,0.256799
24,1.8925509999999999,0.078975,0.255558
25,2.022243,0.113327,0.31738
26,1.9459259999999998,0.093057,0.280675
27,1.764874,0.071923,0.20705300000000001
28,1.9410060000000002,0.074536,0.22266799999999998
29,2.045659,0.091658,0.274065
30,1.902152,0.079799,0.23666700000000002
31,1.808085,0.07952100000000001,0.25348899999999996
32,1.9602830000000002,0.10460799999999999,0.313598
33,1.946552,0.098345,0.28573000000000004
34,1.800302,0.054865,0.16939
35,1.8237240000000001,0.067807,0.196931
36,2.0282430000000002,0.10605,0.274219
37,1.8716400000000002,0.070512,0.199691
38,1.862412,0.07276,0.203638
39,2.021836,0.0931,0.304018
40,2.050294,0.080705,0.23729299999999998
41,2.054584,0.098093,0.31006999999999996
42,1.9447709999999998,0.069975,0.222375
43,1.957598,0.067865,0.183952
44,1.9101540000000001,0.082729,0.232221
45,1.7946900000000001,0.060645000000000004,0.16956
46,1.8658849999999998,0.061822,0.206348
47,1.797839,0.062487,0.180043
48,1.9466189999999999,0.080055,0.23925100000000002
49,1.6443150000000002,0.06858099999999999,0.17996199999999998
50,1.821466,0.063867,0.188914
51,1.7732849999999998,0.06454,0.170439
52,1.915727,0.08619199999999999,0.24999899999999997
53,1.963873,0.078998,0.243319
54,1.9314220000000002,0.068534,0.21708200000000002
55,1.9051200000000001,0.07399700000000001,0.220014
56,1.937555,0.094181,0.29368299999999997
57,2.137858,0.110551,0.336936
58,1.8598970000000001,0.058004999999999994,0.184712
59,1.6122450000000002,0.05474400000000001,0.159877
60,2.032107,0.11108299999999999,0.33939899999999995
61,1.9777580000000001,0.10312400000000001,0.304838
62,1.872999,0.086626,0.26760100000000003
63,1.9418080000000002,0.090503,0.261029
64,2.080622,0.098993,0.29089899999999996
65,2.0442400000000003,0.09975,0.30083000000000004
66,2.025088,0.09325499999999999,0.266467
67,2.0703,0.09957300000000001,0.298111
68,1.9045560000000001,0.068381,0.192474
69,1.9902090000000001,0.08551900000000001,0.27332199999999995
70,2.074293,0.09348,0.259919
71,2.035721,0.08974800000000001,0.280829
72,1.878796,0.092266,0.260123
73,1.96648,0.089062,0.273846
74,2.146407,0.10719000000000001,0.32645100000000005
75,2.02893,0.090513,0.24844699999999997
76,2.0846270000000002,0.100117,0.299208
77,1.9842490000000002,0.09594,0.292785
78,2.025423,0.104526,0.309388
79,1.8601720000000002,0.073494,0.20411600000000002
80,1.8023689999999999,0.050179,0.13601400000000002
81,1.6925270000000001,0.051342,0.15470599999999998
82,1.788225,0.057021,0.152625
83,1.7026169999999998,0.053915,0.15658699999999998
84,1.9302580000000003,0.070645,0.223572
85,1.876723,0.07233200000000001,0.20813299999999998
86,1.9023130000000001,0.076774,0.23744200000000001
87,1.787596,0.055295000000000004,0.161048
88,1.787068,0.05619299999999999,0.168444
89,1.948979,0.09242,0.285136
90,1.8784,0.09146900000000001,0.290746
91,2.000411,0.08862,0.27470500000000003
92,1.808821,0.07925399999999999,0.240965
93,1.726923,0.066821,0.188831
94,1.9403650000000001,0.066788,0.203382
95,1.88,0.08596799999999999,0.24033000000000002
96,1.6011959999999998,0.043961,0.11288699999999999
97,1.668077,0.050729,0.148493
98,2.092083,0.10343599999999999,0.338003
99,2.174887,0.10656800000000001,0.33964
100,2.037676,0.09829700000000001,0.292483
101,1.8943720000000002,0.089825,0.264633
102,2.0888430000000002,0.095824,0.280562
103,1.977966,0.075958,0.243371
104,1.8801310000000002,0.083074,0.244027
105,1.9109919999999998,0.061091999999999994,0.166187
106,1.889041,0.069719,0.197237
107,2.019994,0.08191699999999999,0.235148
108,1.84885,0.061068,0.183846
109,1.8818400000000002,0.065236,0.19337000000000001
110,1.741905,0.062059,0.173217
111,2.052147,0.08666,0.29302
112,1.932382,0.084425,0.279298
113,2.1022950000000002,0.09912699999999999,0.30575399999999997
114,1.714309,0.045722000000000006,0.140905
115,2.068757,0.09722599999999999,0.283721
116,1.898507,0.077208,0.24028400000000003
117,1.907777,0.08089099999999999,0.24648699999999998
118,1.989343,0.073386,0.22167699999999999
119,1.86537,0.079712,0.23086399999999999
120,2.008298,0.10007100000000001,0.289084
121,1.987259,0.078651,0.232508
122,1.9378509999999998,0.08122599999999999,0.251636
123,2.142414,0.12471700000000001,0.359275
124,2.074152,0.08771699999999999,0.273005
125,1.9983669999999998,0.093763,0.24936599999999998
126,2.150076,0.12055899999999999,0.36354000000000003
127,2.167347,0.12111,0.33832399999999996
