,G1,G2a,G2b
0,1.8028060000000001,0.06179199999999999,0.189906
1,1.533369,0.040464,0.10826500000000001
2,1.8103310000000001,0.068092,0.202285
3,2.010186,0.088118,0.26755
4,1.927909,0.078578,0.24655900000000003
5,1.76561,0.08378200000000001,0.246738
6,2.072009,0.122673,0.365035
7,2.1301259999999997,0.10141900000000001,0.313237
8,1.6624729999999999,0.034391000000000005,0.10782699999999999
9,1.93455,0.08727599999999999,0.27636900000000003
10,1.964229,0.0792,0.22837800000000003
11,1.8805720000000001,0.07271699999999999,0.223638
12,1.544957,0.037854,0.118403
13,2.125855,0.106002,0.321627
14,1.9118130000000002,0.074139,0.221152
15,2.033876,0.10947,0.344271
16,1.9154099999999998,0.064167,0.197752
17,2.078218,0.103486,0.307775
18,1.971986,0.091079,0.266629
19,1.775984,0.047849,0.142754
20,1.950202,0.08622200000000001,0.251845
21,2.0525189999999998,0.10294400000000001,0.31645100000000004
22,2.067996,0.10240899999999999,0.282044
23,2.148181,0.130072,0.39421300000000004
24,1.974679,0.10141,0.318546
25,2.037986,0.095858,0.28870999999999997
26,1.9807150000000002,0.093841,0.283637
27,1.9201979999999998,0.08354,0.24882100000000001
28,1.928813,0.077419,0.210296
29,2.122933,0.133365,0.372702
30,2.094925,0.105125,0.330998
31,1.985985,0.10031799999999999,0.28618899999999997
32,1.9665869999999999,0.11082,0.33169299999999996
33,2.257289,0.126028,0.414465
34,2.103182,0.129303,0.35579099999999997
35,2.00218,0.094731,0.28221999999999997
36,1.975284,0.07872699999999999,0.231654
37,1.725998,0.063269,0.183702
38,2.108057,0.110099,0.309355
39,1.8887770000000002,0.067175,0.212166
40,1.755911,0.047287,0.134918
41,1.8999409999999999,0.07671,0.219667
42,1.9686689999999998,0.093574,0.28065999999999997
43,1.9589779999999999,0.09352,0.274993
44,1.8924159999999999,0.066054,0.191366
45,1.8009950000000001,0.06264,0.197865
46,1.8281319999999999,0.083022,0.249481
47,1.943907,0.086248,0.253781
48,1.897823,0.069725,0.192833
49,2.059166,0.099124,0.31588099999999997
50,2.189498,0.144292,0.393828
51,2.01857,0.10718399999999999,0.334443
52,1.76483,0.06437899999999999,0.196106
53,2.029256,0.092415,0.26839
54,2.014518,0.097011,0.281406
55,1.936763,0.08206000000000001,0.234006
56,2.095217,0.108099,0.330024
57,2.033674,0.114758,0.340447
58,2.1703360000000003,0.13250699999999999,0.395982
59,1.912467,0.07482799999999999,0.220227
60,1.858642,0.073409,0.21701700000000002
61,1.7478349999999998,0.087777,0.232614
62,1.9321270000000001,0.093262,0.280463
63,2.1262790000000003,0.11398499999999999,0.347204
64,2.000999,0.087406,0.23831799999999997
65,1.9175349999999998,0.072702,0.21002800000000002
66,1.948492,0.073617,0.201322
67,1.8272709999999999,0.072438,0.207457
68,2.155163,0.10368499999999999,0.316807
69,1.782566,0.08089299999999999,0.222802
70,2.059217,0.09831000000000001,0.28753
71,1.7194189999999998,0.041738,0.117041
72,1.801436,0.061863,0.191706
73,1.816287,0.057787,0.16692
74,1.73534,0.053541,0.16777999999999998
75,1.8055,0.048688,0.141209
76,1.86925,0.089029,0.266685
77,1.733011,0.069469,0.205956
78,1.776729,0.063071,0.200988
79,1.6400439999999998,0.045226999999999996,0.133209
80,1.74016,0.060721000000000004,0.182205
81,1.7539919999999998,0.06604,0.185478
82,1.844313,0.064012,0.203098
83,2.044486,0.09636900000000001,0.277307
84,1.789663,0.06193200000000001,0.172151
85,1.9822650000000002,0.075892,0.226607
86,1.7819049999999999,0.060413,0.17718599999999998
87,1.835389,0.0625,0.20125099999999999
88,1.872294,0.090364,0.27118600000000004
89,2.0032490000000003,0.09399099999999999,0.285923
90,1.9510029999999998,0.0896,0.25518
91,2.212271,0.117896,0.369069
92,1.989364,0.085898,0.265196
93,1.930407,0.097035,0.293779
94,2.0624279999999997,0.116796,0.34813299999999997
95,2.054949,0.09750199999999999,0.286585
96,1.9523409999999999,0.076567,0.231327
97,1.9989270000000001,0.082566,0.238223
98,1.9007009999999998,0.087266,0.265574
99,1.860457,0.07551000000000001,0.241209
100,1.8145919999999998,0.05485399999999999,0.1756
101,1.869546,0.064576,0.199775
102,1.954957,0.08780299999999999,0.257818
103,1.9056259999999998,0.069397,0.21195
104,1.901013,0.097241,0.293585
105,2.217019,0.12951400000000002,0.389963
106,1.9927080000000001,0.07936,0.23598899999999998
107,1.8623009999999998,0.067686,0.200908
108,1.979848,0.086548,0.261375
109,1.994334,0.099896,0.307058
110,1.8185369999999998,0.07221699999999999,0.196433
111,1.7334049999999999,0.046584,0.140881
112,1.990214,0.088883,0.265177
113,2.068523,0.11138699999999999,0.32921100000000003
114,1.925185,0.07406900000000001,0.239642
115,1.842629,0.081886,0.22323
116,2.064412,0.11472,0.329515
117,2.029214,0.095752,0.306913
118,2.1674189999999998,0.119272,0.363147
119,1.793152,0.06324600000000001,0.187552
120,1.9657759999999997,0.082635,0.235523
121,1.919198,0.073378,0.20940799999999998
122,2.036595,0.106965,0.310077
123,2.045388,0.102751,0.299143
124,1.9967150000000002,0.09267,0.28244
125,1.77279,0.068777,0.209184
126,2.015006,0.099637,0.273907
127,1.869216,0.06465,0.20596399999999998
