,G1,G2a,G2b
0,1.971959,0.074075,0.23479299999999997
1,1.7801919999999998,0.062753,0.185727
2,1.85175,0.076045,0.218475
3,1.920939,0.081635,0.265712
4,1.754205,0.060079999999999995,0.171898
5,1.9202439999999998,0.08805700000000001,0.273956
6,1.8211700000000002,0.058788,0.176495
7,1.875404,0.06936,0.194389
8,1.803467,0.049158,0.151877
9,1.7548080000000001,0.064589,0.188423
10,1.5872979999999999,0.044373,0.130049
11,1.7335080000000003,0.074075,0.241682
12,1.7440380000000002,0.068173,0.207752
13,2.134248,0.106198,0.323287
14,1.9574770000000001,0.091612,0.270387
15,1.9968569999999999,0.093876,0.264561
16,2.039718,0.110518,0.315442
17,1.869645,0.08706699999999999,0.253705
18,1.686366,0.060939,0.184385
19,1.577081,0.055837,0.150267
20,2.101352,0.101642,0.32254099999999997
21,1.7847689999999998,0.06283899999999999,0.184696
22,1.8115709999999998,0.062954,0.18063099999999999
23,1.89537,0.065299,0.189712
24,1.9457470000000001,0.089729,0.261052
25,1.9068779999999999,0.077171,0.212637
26,2.008356,0.096991,0.294092
27,1.901716,0.095058,0.263741
28,1.640497,0.059267999999999994,0.17288900000000001
29,2.1092049999999998,0.10327599999999999,0.31853899999999996
30,1.883761,0.066138,0.224333
31,2.003473,0.086448,0.261312
32,1.875807,0.08520499999999999,0.23006999999999997
33,1.801943,0.071884,0.20650300000000002
34,2.002948,0.09447799999999999,0.291391
35,2.143863,0.119619,0.382178
36,1.9135830000000003,0.068511,0.22827199999999997
37,1.7966330000000001,0.045956,0.130575
38,1.72843,0.076774,0.22897199999999998
39,1.946986,0.097899,0.296797
40,1.87685,0.072936,0.222216
41,1.7369439999999998,0.07596599999999999,0.22351100000000002
42,2.024506,0.100069,0.302541
43,1.8909,0.062423,0.171519
44,1.7787560000000002,0.05853099999999999,0.179953
45,1.738011,0.060146000000000005,0.166704
46,1.487941,0.030983999999999998,0.100149
47,1.8278029999999998,0.050989,0.130207
48,1.889541,0.089013,0.272935
49,1.7807680000000001,0.059484,0.191405
50,1.835235,0.064897,0.187306
51,1.793624,0.05846900000000001,0.172749
52,1.850798,0.064833,0.169407
53,2.210323,0.114398,0.358665
54,1.814037,0.061951,0.202157
55,2.00032,0.071405,0.21059899999999998
56,2.1125119999999997,0.122951,0.360132
57,1.986132,0.092428,0.268714
58,2.058204,0.086505,0.25458000000000003
59,1.983193,0.105439,0.301242
60,2.000986,0.099584,0.280624
61,2.057916,0.087117,0.26463400000000004
62,2.009343,0.074338,0.227879
63,1.969544,0.085797,0.252064
64,2.0449599999999997,0.09511,0.283096
65,1.99585,0.08063300000000001,0.22452800000000003
66,1.9557959999999999,0.091187,0.26815
67,1.8341189999999998,0.06755499999999999,0.189942
68,2.127021,0.11155599999999999,0.355
69,2.066547,0.105117,0.313994
70,2.190168,0.132721,0.414851
71,1.960361,0.086367,0.279005
72,1.872223,0.077282,0.233908
73,1.862491,0.085757,0.243354
74,1.9292060000000002,0.077626,0.259909
75,1.9763970000000002,0.086667,0.24382800000000002
76,2.0005040000000003,0.085859,0.24860500000000002
77,1.9447869999999998,0.08656599999999999,0.261902
78,2.031175,0.09862699999999999,0.27825
79,2.195451,0.12026099999999999,0.345055
80,1.77065,0.061315999999999996,0.19608299999999998
81,1.611637,0.048049,0.159399
82,1.75597,0.082525,0.24613800000000002
83,1.6635099999999998,0.06955900000000001,0.208891
84,1.770936,0.068723,0.20469400000000001
85,1.915625,0.063901,0.198349
86,1.7599639999999999,0.057502,0.172665
87,1.761675,0.068078,0.18956199999999998
88,1.870571,0.077296,0.220219
89,2.172029,0.133329,0.409333
90,1.844907,0.071362,0.20550900000000002
91,1.7775849999999997,0.081937,0.23763600000000001
92,2.137905,0.10205399999999999,0.307003
93,1.9597529999999999,0.098772,0.273064
94,1.847566,0.088227,0.24825300000000003
95,2.007221,0.091949,0.27162800000000004
96,2.0717060000000003,0.09789500000000001,0.281804
97,2.0227150000000003,0.105985,0.322411
98,1.889825,0.068065,0.206035
99,1.751148,0.056537000000000004,0.154185
100,2.0863419999999997,0.12795499999999999,0.36059
101,2.1417330000000003,0.11196300000000001,0.35945900000000003
102,1.955214,0.074067,0.233091
103,1.882899,0.056071,0.15635
104,2.0625310000000003,0.097454,0.30885799999999997
105,1.817125,0.08532200000000001,0.24498000000000003
106,2.067939,0.101038,0.29480500000000004
107,1.71275,0.062806,0.169035
108,2.1379759999999997,0.12062300000000001,0.3447
109,2.003172,0.116467,0.331669
110,1.9143849999999998,0.088759,0.253902
111,1.843639,0.078059,0.25955100000000003
112,1.7006419999999998,0.052082,0.16259
113,1.698781,0.059056,0.185061
114,1.8718259999999998,0.07809400000000001,0.24941799999999997
115,1.960839,0.09691,0.295045
116,1.9336490000000002,0.07046000000000001,0.220538
117,1.879166,0.08989,0.23515100000000003
118,1.9801849999999999,0.099608,0.29698800000000003
119,2.1188439999999997,0.11295699999999999,0.347692
120,1.9706580000000002,0.0735,0.201396
121,1.9644529999999998,0.068739,0.191609
122,2.0076959999999997,0.095951,0.28375300000000003
123,2.039939,0.10936900000000001,0.329489
124,1.985385,0.093321,0.28564
125,2.1563470000000002,0.11676099999999999,0.342771
126,2.1402189999999996,0.12225599999999999,0.38045100000000004
127,1.9863970000000002,0.081941,0.23833000000000001
