,G1,G2a,G2b
0,1.795549,0.077296,0.21879099999999999
1,1.925428,0.08377799999999999,0.247238
2,1.929352,0.09126000000000001,0.264627
3,1.920637,0.084187,0.229888
4,1.965371,0.08065599999999999,0.257739
5,1.860352,0.062473,0.16601
6,2.046222,0.101988,0.3185
7,1.747023,0.077534,0.201008
8,1.993857,0.097875,0.274505
9,2.0206560000000002,0.091823,0.28471799999999997
10,1.992659,0.083064,0.266853
11,1.8594709999999999,0.070935,0.20115
12,1.75205,0.081219,0.229291
13,1.807743,0.094073,0.267812
14,1.964778,0.074417,0.235612
15,2.047263,0.097635,0.281426
16,2.043743,0.089809,0.26417199999999996
17,1.919193,0.074026,0.234722
18,1.8777529999999998,0.064336,0.181558
19,1.845407,0.066235,0.18091500000000002
20,2.214394,0.119077,0.370724
21,1.898628,0.096448,0.294296
22,1.8737650000000001,0.064049,0.18670799999999999
23,1.9630189999999998,0.088344,0.248207
24,2.0782540000000003,0.102899,0.308158
25,2.0680169999999998,0.11214500000000001,0.324813
26,1.9876150000000001,0.107955,0.305824
27,2.23177,0.135443,0.398134
28,1.9012310000000001,0.077885,0.22476500000000002
29,1.806858,0.058379999999999994,0.176063
30,2.066292,0.09595,0.30583499999999997
31,1.959086,0.083105,0.24404
32,1.814313,0.046705,0.13938399999999998
33,1.87785,0.077947,0.23477199999999998
34,1.78977,0.057384000000000004,0.172779
35,2.204031,0.110608,0.3665
36,1.65872,0.049158,0.141678
37,1.896005,0.098413,0.28446
38,1.924441,0.083944,0.253904
39,1.928797,0.082381,0.24761
40,1.827711,0.074055,0.24797199999999997
41,1.7145029999999999,0.065605,0.189694
42,1.962486,0.079648,0.24515599999999999
43,2.040769,0.09135700000000001,0.275542
44,2.059114,0.085405,0.261561
45,1.975164,0.099732,0.282636
46,2.099392,0.10215199999999999,0.31444099999999997
47,1.8912900000000001,0.07849,0.24687800000000001
48,2.045484,0.10247200000000001,0.305129
49,2.0285599999999997,0.095175,0.267905
50,2.0847119999999997,0.121181,0.382336
51,2.0754610000000002,0.117453,0.325911
52,1.895715,0.066653,0.210759
53,1.930693,0.076718,0.232252
54,1.903458,0.082066,0.25211999999999996
55,1.988811,0.087779,0.26750300000000005
56,1.793877,0.076829,0.221619
57,1.7436759999999998,0.052894000000000004,0.158127
58,2.0342569999999998,0.090521,0.280885
59,1.9033380000000002,0.089755,0.255166
60,1.8408470000000001,0.069202,0.243691
61,2.0552029999999997,0.090395,0.257945
62,1.845634,0.075879,0.212802
63,2.0352080000000004,0.095279,0.308369
64,2.023674,0.087634,0.263466
65,2.016105,0.077817,0.233861
66,1.888046,0.075696,0.20636300000000002
67,1.7929669999999998,0.059548000000000004,0.184846
68,1.8836389999999998,0.07116,0.218596
69,1.999711,0.106992,0.317173
70,1.899557,0.070971,0.21328699999999998
71,2.044628,0.08634,0.25854
72,1.9497240000000002,0.075713,0.22509899999999997
73,1.9084259999999997,0.07877200000000001,0.24348000000000003
74,2.001856,0.09693500000000001,0.275984
75,1.7420330000000002,0.075386,0.223373
76,1.9585,0.079691,0.260286
77,1.8784419999999997,0.069002,0.20908800000000002
78,1.8053560000000002,0.06672,0.177233
79,2.184729,0.118289,0.343616
80,2.025027,0.102105,0.31419400000000003
81,1.725193,0.07699,0.225334
82,1.929036,0.091283,0.281408
83,2.148457,0.101789,0.323452
84,1.6949040000000002,0.046097000000000006,0.133674
85,1.6439560000000002,0.068207,0.192002
86,1.7554939999999999,0.073149,0.229944
87,2.00458,0.089022,0.251755
88,2.103956,0.108912,0.34518899999999997
89,1.831573,0.078498,0.237621
90,1.993141,0.10456199999999999,0.297237
91,1.9921330000000002,0.087977,0.263592
92,1.75378,0.08952,0.255661
93,1.864693,0.080512,0.25512399999999996
94,1.9712599999999998,0.088629,0.263718
95,1.571256,0.060176,0.17111800000000002
96,1.607645,0.063786,0.185134
97,2.036032,0.09864500000000001,0.30296799999999996
98,1.8340509999999999,0.08365399999999999,0.254378
99,1.8317970000000001,0.058075999999999996,0.153133
100,1.995859,0.091943,0.270384
101,1.9873150000000002,0.091922,0.264319
102,1.876025,0.07183200000000001,0.21533899999999997
103,2.0067939999999997,0.10008,0.327967
104,2.031133,0.099886,0.27997
105,1.971715,0.090643,0.288304
106,1.9953310000000002,0.094213,0.28268499999999996
107,2.073746,0.11728399999999999,0.335807
108,1.9387150000000002,0.082635,0.21560100000000001
109,2.113377,0.10094,0.292856
110,1.867477,0.08881499999999999,0.274298
111,1.832198,0.088611,0.25295
112,1.941748,0.094782,0.28521799999999997
113,1.9198979999999999,0.080999,0.251463
114,1.758719,0.072042,0.200985
115,2.020581,0.099608,0.28353
116,2.082465,0.099369,0.293561
117,2.0163,0.106959,0.30240300000000003
118,2.073789,0.099962,0.315332
119,1.977509,0.087987,0.23383099999999998
120,2.106341,0.115852,0.346487
121,1.752614,0.059788,0.174988
122,1.7039279999999999,0.049059,0.13472699999999999
123,1.913907,0.060999,0.193242
124,2.057413,0.104931,0.31745999999999996
125,1.911166,0.076877,0.237833
126,1.847533,0.08366699999999999,0.256238
127,1.5549549999999999,0.058002,0.17243499999999998
