,G1,G2a,G2b
0,1.8670330000000002,0.072519,0.218196
1,1.832934,0.061470000000000004,0.174449
2,1.948121,0.104066,0.29496100000000003
3,1.8404610000000001,0.06655499999999999,0.213513
4,1.982145,0.117504,0.352835
5,2.044924,0.10304200000000001,0.33352800000000005
6,1.848381,0.060634,0.156086
7,1.788748,0.058445000000000004,0.178572
8,2.004858,0.085569,0.26414899999999997
9,2.137355,0.10353399999999999,0.31658000000000003
10,2.020323,0.093426,0.280562
11,1.818511,0.056762,0.16075699999999998
12,1.7037799999999999,0.048779,0.145466
13,1.955298,0.08085,0.244006
14,1.8993900000000001,0.063842,0.191929
15,2.0232069999999998,0.08847000000000001,0.284198
16,1.7698639999999999,0.078804,0.21261300000000002
17,2.13445,0.095928,0.294277
18,2.063949,0.098288,0.287694
19,1.9663599999999999,0.083841,0.23155100000000003
20,1.820782,0.076149,0.235271
21,1.8659810000000001,0.09714600000000001,0.275909
22,1.843963,0.065528,0.20585799999999999
23,1.728692,0.045992,0.14301
24,1.71685,0.068239,0.202597
25,1.606481,0.051754999999999995,0.14618399999999998
26,1.8626599999999998,0.066071,0.201708
27,1.6735950000000002,0.049714999999999995,0.154226
28,2.096715,0.0915,0.285673
29,2.242395,0.118237,0.369748
30,1.8044380000000002,0.082816,0.25313
31,1.759354,0.053152,0.181475
32,2.154439,0.106117,0.334127
33,1.960221,0.08037899999999999,0.24257199999999998
34,2.05187,0.109633,0.307764
35,1.828791,0.065868,0.191994
36,1.9580380000000002,0.084678,0.24418800000000002
37,1.799336,0.090317,0.260348
38,2.199503,0.123954,0.37001300000000004
39,2.258314,0.138686,0.418704
40,1.860281,0.061517999999999996,0.182705
41,1.8583029999999998,0.064433,0.192583
42,2.062507,0.09870599999999999,0.28099
43,1.743238,0.052062,0.160151
44,1.9472909999999999,0.076362,0.23528400000000002
45,1.9536619999999998,0.08482,0.24280700000000002
46,1.814871,0.065959,0.188906
47,1.9938770000000001,0.078798,0.23999299999999998
48,1.967572,0.086292,0.25584
49,1.9138950000000001,0.075136,0.234252
50,1.864838,0.074403,0.20967399999999997
51,1.99878,0.08244800000000001,0.250319
52,1.803032,0.053188,0.155526
53,1.819895,0.050455,0.14752200000000001
54,1.810616,0.061857,0.197616
55,1.8152549999999998,0.07337,0.21292600000000003
56,1.893429,0.092556,0.266472
57,1.850802,0.091924,0.271407
58,1.8915939999999998,0.092373,0.24280700000000002
59,2.0389060000000003,0.09277,0.28533800000000004
60,1.589667,0.049666,0.13878800000000002
61,1.814352,0.08720800000000001,0.253576
62,1.9215790000000001,0.072268,0.206341
63,1.8554560000000002,0.085077,0.244098
64,1.873564,0.088903,0.251499
65,1.7154490000000002,0.048201,0.146537
66,2.138968,0.117408,0.34210799999999997
67,1.896729,0.085096,0.252685
68,1.7264240000000002,0.046978,0.120425
69,1.896726,0.061097000000000005,0.164595
70,2.029459,0.111811,0.34070700000000004
71,1.9416360000000001,0.090806,0.23340100000000003
72,1.882441,0.08452799999999999,0.2535
73,1.804904,0.070088,0.208796
74,1.829166,0.061452,0.197854
75,1.784615,0.060719,0.18528
76,1.7978009999999998,0.06224400000000001,0.186538
77,1.881327,0.087617,0.257548
78,1.6834069999999999,0.051276999999999996,0.16794
79,1.75898,0.07193200000000001,0.19528299999999998
80,2.05144,0.092654,0.299194
81,2.147376,0.10238,0.304704
82,1.92327,0.073482,0.21039000000000002
83,1.9601849999999998,0.088899,0.264396
84,1.9225580000000002,0.086449,0.25556
85,1.754441,0.056676,0.15633
86,1.9411740000000002,0.08948300000000001,0.264965
87,1.9835349999999998,0.097365,0.286119
88,1.704004,0.051524,0.16360999999999998
89,1.9271080000000003,0.091725,0.293609
90,2.040782,0.109874,0.324852
91,2.0879790000000003,0.11825699999999999,0.361618
92,1.5874270000000001,0.043997,0.13584100000000002
93,1.791738,0.071891,0.21615900000000002
94,2.025185,0.089535,0.26973600000000003
95,2.038339,0.09673,0.258081
96,1.7973740000000002,0.057271,0.158617
97,1.8299459999999999,0.054752999999999996,0.175689
98,1.9708860000000001,0.082638,0.262283
99,1.886249,0.07837100000000001,0.24134099999999997
100,2.123504,0.104581,0.347254
101,2.040339,0.10406900000000001,0.298981
102,2.072159,0.100785,0.288112
103,2.070609,0.103902,0.312576
104,1.811398,0.073479,0.20957199999999998
105,1.563433,0.044949,0.13681
106,1.797795,0.062835,0.20549
107,1.824154,0.064675,0.185013
108,1.8553009999999999,0.085385,0.23909299999999997
109,1.834502,0.060239,0.170698
110,2.050265,0.09048099999999999,0.268542
111,2.01842,0.088621,0.25467399999999996
112,1.8087380000000002,0.063663,0.191443
113,1.949397,0.0879,0.267486
114,1.8692389999999999,0.060532,0.183895
115,1.680934,0.056015999999999996,0.17732799999999999
116,1.695913,0.059609,0.172575
117,2.0333669999999997,0.096364,0.290406
118,1.9545709999999998,0.080816,0.23237800000000003
119,2.075536,0.094871,0.291688
120,1.948207,0.085203,0.252956
121,2.053044,0.10995,0.317342
122,1.837184,0.07359600000000001,0.21304
123,1.872683,0.072278,0.22873200000000002
124,1.964938,0.088765,0.285023
125,1.916336,0.086475,0.235994
126,1.673297,0.083701,0.227255
127,2.148371,0.10697899999999999,0.323429
