,G1,G2a,G2b
0,1.906652,0.081347,0.25011300000000003
1,2.040907,0.11677,0.337071
2,1.972064,0.088562,0.26677
3,1.821016,0.078555,0.242798
4,2.013023,0.088141,0.274399
5,1.881416,0.085155,0.220354
6,1.851433,0.064925,0.204562
7,1.7792270000000001,0.07670199999999999,0.215531
8,1.995861,0.100948,0.30517
9,2.142386,0.11933699999999998,0.366581
10,2.225562,0.137424,0.403883
11,2.071884,0.112929,0.342794
12,2.044145,0.107341,0.328459
13,2.0784830000000003,0.090472,0.265998
14,1.923929,0.08691900000000001,0.266011
15,1.9770459999999999,0.092299,0.272424
16,2.230901,0.133381,0.401956
17,1.867218,0.07846,0.248808
18,1.913,0.08684,0.245719
19,1.946025,0.080496,0.22302800000000003
20,1.889735,0.064631,0.19786099999999998
21,1.574544,0.039133999999999995,0.12207
22,1.843506,0.071785,0.202664
23,1.867666,0.07975800000000001,0.236107
24,1.921066,0.07435599999999999,0.212606
25,1.9316209999999998,0.06343700000000001,0.179162
26,1.994198,0.089869,0.279485
27,2.02081,0.086388,0.248933
28,1.938035,0.07042999999999999,0.190686
29,1.5454450000000002,0.025705000000000002,0.08262699999999999
30,1.81237,0.05791,0.167212
31,1.861695,0.084803,0.260855
32,1.601414,0.047345,0.13626300000000002
33,2.001606,0.079085,0.252248
34,1.753923,0.059262,0.18800799999999998
35,1.9233360000000002,0.073495,0.21150700000000003
36,1.857582,0.071387,0.18554600000000002
37,2.0978950000000003,0.10701400000000001,0.33481700000000003
38,2.074247,0.086127,0.266832
39,2.026896,0.10298900000000001,0.30572699999999997
40,2.155407,0.114678,0.35204
41,1.8431419999999998,0.081871,0.252172
42,1.9809700000000001,0.084974,0.249612
43,1.910322,0.084082,0.270858
44,1.8932799999999999,0.074318,0.22925
45,2.006352,0.09827799999999999,0.26824699999999996
46,1.818125,0.089615,0.260183
47,1.9066869999999998,0.090145,0.25472
48,1.80978,0.06715499999999999,0.206438
49,1.82455,0.055541999999999994,0.160911
50,1.6441729999999999,0.061075,0.177288
51,1.9391189999999998,0.082045,0.260127
52,1.9067580000000002,0.092565,0.270336
53,1.976518,0.084763,0.26151199999999997
54,1.8318029999999998,0.05596,0.175655
55,1.8372700000000002,0.080256,0.257814
56,1.486057,0.036689,0.101869
57,1.786725,0.057201,0.17944000000000002
58,1.667834,0.036634,0.105152
59,1.884207,0.060851999999999996,0.179352
60,1.993232,0.077123,0.23045700000000002
61,1.965021,0.082064,0.23744200000000001
62,1.908736,0.075986,0.222816
63,2.061728,0.09189800000000001,0.25016700000000003
64,1.995523,0.08527,0.23849499999999998
65,1.927841,0.086995,0.252486
66,1.959657,0.102128,0.299912
67,2.03974,0.111475,0.326246
68,1.892312,0.076434,0.21666
69,1.81375,0.074643,0.207502
70,1.981263,0.091049,0.27170300000000003
71,1.8247849999999999,0.07119299999999999,0.200285
72,1.993932,0.094226,0.29132600000000003
73,1.902262,0.07359500000000001,0.20573699999999998
74,1.862848,0.08179,0.259668
75,1.865305,0.074576,0.19831300000000002
76,1.8155580000000002,0.088518,0.266751
77,2.100485,0.096541,0.300182
78,2.025775,0.087253,0.27550399999999997
79,1.909459,0.08031100000000001,0.23130799999999999
80,2.01171,0.097289,0.282127
81,1.833063,0.079459,0.21183000000000002
82,1.9564840000000001,0.082425,0.24307199999999998
83,2.193331,0.117779,0.369537
84,2.083768,0.094314,0.308537
85,2.119733,0.119878,0.336239
86,1.849755,0.08242200000000001,0.253576
87,1.9627150000000002,0.08325,0.22966799999999998
88,2.148893,0.105831,0.316087
89,2.107612,0.09379900000000001,0.30127800000000005
90,1.7697319999999999,0.075556,0.21045999999999998
91,1.9057549999999999,0.08530399999999999,0.25400700000000004
92,1.996171,0.099786,0.308961
93,1.8620139999999998,0.08123,0.26219499999999996
94,2.184701,0.10896099999999999,0.334679
95,1.718763,0.052461,0.171188
96,2.013789,0.088769,0.274685
97,1.889525,0.077423,0.243912
98,1.6385020000000001,0.035354000000000003,0.093928
99,1.7954700000000001,0.050032,0.150404
100,1.924525,0.078769,0.247817
101,2.022739,0.08358600000000001,0.24705700000000003
102,1.904764,0.090986,0.26365900000000003
103,1.698087,0.078667,0.22345900000000002
104,2.066535,0.10261700000000001,0.28057600000000005
105,1.975483,0.085511,0.26363200000000003
106,1.636762,0.054114999999999996,0.158634
107,1.76069,0.072747,0.212342
108,1.9230770000000001,0.06715,0.19755799999999998
109,1.806153,0.07631900000000001,0.21080700000000002
110,1.639157,0.05143,0.161413
111,1.9262419999999998,0.092949,0.25406999999999996
112,2.080482,0.113981,0.3193
113,1.9471740000000002,0.08239500000000001,0.24144000000000002
114,2.028179,0.092953,0.292468
115,1.800654,0.063443,0.191471
116,2.019854,0.088465,0.25214000000000003
117,1.924786,0.08321,0.265015
118,1.765394,0.059783,0.18060199999999998
119,1.961108,0.10418399999999998,0.32465700000000003
120,1.996214,0.10075,0.278558
121,1.8243630000000002,0.072554,0.204792
122,1.909213,0.07841000000000001,0.23923899999999998
123,1.803302,0.054366,0.178555
124,1.8958650000000001,0.076486,0.228956
125,1.989669,0.089838,0.261884
126,1.8051490000000001,0.074727,0.22742199999999999
127,1.9628880000000002,0.075369,0.234342
