,G1,G2a,G2b
0,1.8521900000000002,0.071064,0.20217000000000002
1,1.793135,0.057263,0.18344100000000002
2,1.982736,0.08408099999999999,0.238107
3,1.852291,0.06746100000000001,0.21279800000000001
4,1.936219,0.082846,0.24464299999999997
5,1.862895,0.079196,0.23123400000000002
6,2.058991,0.088238,0.24615399999999998
7,1.945195,0.083784,0.24031599999999997
8,1.871757,0.085392,0.246844
9,1.947396,0.06996799999999999,0.21523299999999998
10,1.991697,0.095402,0.289378
11,1.8836490000000001,0.062792,0.198455
12,1.8837119999999998,0.063336,0.185183
13,1.6868009999999998,0.053555,0.156375
14,1.789743,0.061716,0.176846
15,1.93678,0.072047,0.222369
16,2.019874,0.090398,0.264808
17,1.9084560000000002,0.068648,0.223203
18,1.9188049999999999,0.075398,0.224266
19,1.8522759999999998,0.071739,0.19678800000000002
20,1.919427,0.081352,0.236316
21,1.830752,0.075763,0.23171799999999998
22,1.903198,0.057953,0.153112
23,1.936873,0.069619,0.214275
24,2.131799,0.102604,0.290578
25,2.206459,0.110224,0.34287399999999996
26,2.00263,0.090698,0.27710100000000004
27,1.955891,0.086382,0.25723
28,2.074418,0.103403,0.29985
29,2.005912,0.08594500000000001,0.268496
30,1.8025790000000002,0.089915,0.255419
31,1.9792610000000002,0.089776,0.265844
32,1.884684,0.069379,0.213835
33,1.935532,0.077921,0.22776300000000002
34,2.011694,0.09945599999999999,0.296274
35,1.9988380000000001,0.07556399999999999,0.235844
36,1.8335,0.059701,0.178123
37,1.947443,0.076679,0.225598
38,1.909018,0.080829,0.25042
39,1.9667869999999998,0.072565,0.21791300000000002
40,1.969788,0.077164,0.25445
41,1.8498569999999999,0.063568,0.191967
42,1.75065,0.059902,0.17749
43,1.812941,0.051476,0.150122
44,2.1361470000000002,0.10273199999999999,0.294667
45,1.8967450000000001,0.100786,0.298928
46,2.054193,0.089765,0.267567
47,1.9025729999999998,0.07761799999999999,0.22145700000000001
48,1.846007,0.060377999999999994,0.172016
49,2.034467,0.092189,0.28207600000000005
50,1.852218,0.06994,0.201558
51,2.187274,0.12690099999999999,0.400174
52,2.0005479999999998,0.109123,0.32385
53,1.9790880000000002,0.067271,0.203262
54,1.844275,0.078668,0.21636
55,1.823332,0.084352,0.241477
56,1.7447840000000001,0.060246,0.185534
57,1.807966,0.053198,0.145034
58,2.169543,0.111444,0.338165
59,1.999312,0.100643,0.294158
60,1.8308360000000001,0.06129400000000001,0.20272
61,2.0719119999999998,0.101522,0.309827
62,1.9820790000000001,0.08114600000000001,0.24051199999999998
63,1.883548,0.07067999999999999,0.208511
64,2.089608,0.098911,0.277864
65,2.0131240000000004,0.076642,0.209204
66,1.9897310000000001,0.09272799999999999,0.29575799999999997
67,1.6762549999999998,0.049602999999999994,0.14519200000000002
68,2.088914,0.09137200000000001,0.27581300000000003
69,1.9251669999999999,0.061829999999999996,0.16528900000000002
70,1.8876119999999998,0.07949099999999999,0.240781
71,2.013112,0.075567,0.22659
72,1.866509,0.060314,0.176508
73,1.9966580000000003,0.081756,0.26210900000000004
74,1.850323,0.072413,0.223698
75,1.726849,0.062185000000000004,0.178466
76,1.948609,0.075249,0.235537
77,1.896918,0.085017,0.24022800000000002
78,1.864526,0.06665599999999999,0.20746399999999998
79,2.065255,0.097436,0.282085
80,1.936048,0.07013,0.22543000000000002
81,1.852732,0.07196,0.21361799999999997
82,1.7507,0.060319000000000005,0.16927799999999998
83,2.028173,0.097195,0.318781
84,1.971238,0.083896,0.22975500000000001
85,1.908843,0.05739400000000001,0.182456
86,2.1223970000000003,0.10701600000000001,0.31094499999999997
87,1.765094,0.073907,0.21325700000000003
88,1.732666,0.070425,0.218254
89,2.07876,0.09324299999999999,0.275506
90,1.91903,0.076388,0.23032199999999997
91,2.031732,0.10355999999999999,0.307029
92,2.011458,0.07737899999999999,0.22435700000000003
93,1.829684,0.06700700000000001,0.213854
94,1.9239380000000001,0.082835,0.22722399999999998
95,1.933391,0.085424,0.244908
96,2.012653,0.089249,0.267887
97,1.906859,0.081475,0.259423
98,1.998099,0.077829,0.22543400000000002
99,1.9021990000000002,0.07460800000000001,0.212206
100,2.036877,0.08845700000000001,0.26011100000000004
101,1.958806,0.101367,0.29334299999999996
102,1.963812,0.09258200000000001,0.27008499999999996
103,2.010601,0.074363,0.230273
104,1.822707,0.052953999999999994,0.162188
105,1.9681110000000002,0.071501,0.199149
106,1.827289,0.06697,0.207094
107,2.1616299999999997,0.120262,0.367526
108,1.873462,0.057622,0.178041
109,1.911656,0.074913,0.200397
110,1.8888459999999998,0.077761,0.23416900000000002
111,2.1002549999999998,0.129442,0.374076
112,1.912079,0.066373,0.20646599999999998
113,1.8241080000000003,0.069337,0.194722
114,2.116061,0.093894,0.296336
115,1.8302150000000001,0.069756,0.19713699999999998
116,1.8730360000000001,0.077664,0.23633200000000001
117,2.075504,0.091882,0.26919
118,2.280824,0.127575,0.38708000000000004
119,1.988546,0.08265800000000001,0.2467
120,1.663511,0.073959,0.209583
121,2.0290310000000003,0.101063,0.29841799999999996
122,1.5568819999999999,0.036623,0.107478
123,1.9059130000000002,0.07888099999999999,0.23443000000000003
124,1.9465599999999998,0.07317699999999999,0.223478
125,2.114807,0.09826900000000001,0.291925
126,1.960968,0.079377,0.241213
127,1.807278,0.072371,0.199107
