,G1,G2a,G2b
0,1.633851,0.052039,0.156158
1,1.7825229999999999,0.059283,0.170329
2,1.695702,0.045449,0.13913
3,1.805632,0.06907,0.21539899999999998
4,1.951182,0.097859,0.289738
5,1.984753,0.08785499999999999,0.26671100000000003
6,1.480939,0.068522,0.172101
7,2.135212,0.11621500000000001,0.35906
8,1.656294,0.043749,0.144043
9,1.836801,0.06438300000000001,0.168296
10,1.8692819999999999,0.066716,0.200074
11,2.05823,0.096414,0.289898
12,2.075543,0.11788599999999999,0.35742199999999996
13,2.044752,0.10566500000000001,0.309871
14,1.8665180000000001,0.081513,0.23490999999999998
15,2.071735,0.098817,0.311764
16,1.946386,0.074384,0.21534299999999998
17,1.898796,0.099101,0.290724
18,1.9777639999999999,0.088824,0.256297
19,1.698553,0.061724,0.185274
20,1.9701330000000001,0.08442000000000001,0.249099
21,2.116503,0.11611400000000001,0.346005
22,1.81695,0.061965,0.20695
23,1.8967740000000002,0.057061,0.177493
24,1.856685,0.07965499999999999,0.22638000000000003
25,1.984144,0.095708,0.314252
26,1.804572,0.07255299999999999,0.22352600000000003
27,1.70602,0.062429,0.193635
28,2.011082,0.10280299999999999,0.281963
29,1.743118,0.062138,0.186377
30,1.8415380000000001,0.092051,0.255183
31,1.8266959999999999,0.088298,0.26063400000000003
32,1.9762060000000001,0.074278,0.234779
33,1.9299669999999998,0.07806,0.237958
34,1.888367,0.093651,0.28063699999999997
35,1.91884,0.082485,0.22772199999999998
36,1.801237,0.061923,0.173739
37,1.811884,0.055597,0.16196300000000002
38,2.0693040000000003,0.093321,0.29455
39,1.74872,0.07165,0.201068
40,2.1796740000000003,0.120933,0.351054
41,1.849361,0.09404,0.27264
42,1.923759,0.085013,0.25259299999999996
43,1.512415,0.037982999999999996,0.099565
44,1.9977669999999998,0.101559,0.304371
45,2.047028,0.091222,0.29535700000000004
46,1.848729,0.055730999999999996,0.163972
47,1.922366,0.078153,0.226187
48,1.98855,0.102692,0.305314
49,1.863884,0.093111,0.28064
50,1.7509270000000001,0.058864,0.191965
51,1.677759,0.054065999999999996,0.159796
52,1.9743009999999999,0.085854,0.26019000000000003
53,2.1324919999999996,0.101974,0.288582
54,1.6729610000000001,0.068588,0.199963
55,1.945069,0.091236,0.269615
56,2.060238,0.102924,0.28973499999999996
57,1.843448,0.06639099999999999,0.217284
58,1.72547,0.06571,0.18797
59,1.982816,0.09928,0.30948400000000004
60,2.04712,0.09843099999999999,0.280202
61,1.654826,0.062555,0.176321
62,1.93267,0.092024,0.268466
63,2.043096,0.09657,0.285221
64,1.73291,0.05515,0.16758399999999998
65,1.857028,0.111444,0.313486
66,1.730489,0.057616999999999995,0.176428
67,2.1713009999999997,0.106353,0.333167
68,1.970968,0.10203,0.31769200000000003
69,1.931026,0.092116,0.26324200000000003
70,1.896508,0.07070900000000001,0.21093
71,2.079177,0.118724,0.349866
72,1.9592580000000002,0.090847,0.26997
73,2.203225,0.13935799999999998,0.402616
74,1.861217,0.074541,0.203335
75,1.837649,0.059398,0.18398
76,2.0584860000000003,0.104128,0.302379
77,2.1385330000000002,0.11817799999999999,0.362746
78,2.117512,0.111947,0.33915
79,1.9324970000000001,0.10666600000000001,0.307275
80,2.040225,0.099439,0.317186
81,2.003763,0.09312100000000001,0.266897
82,2.084587,0.098464,0.301994
83,2.073585,0.095475,0.295076
84,2.079494,0.111776,0.305796
85,1.791063,0.092807,0.268359
86,1.838228,0.089516,0.271969
87,1.772831,0.08672200000000001,0.266298
88,1.9128939999999999,0.082621,0.24618099999999998
89,1.885329,0.065665,0.170743
90,1.915195,0.07934,0.243668
91,1.7521060000000002,0.055695,0.158459
92,1.943609,0.077804,0.25237
93,2.040633,0.09596,0.269951
94,1.910481,0.078648,0.238285
95,1.9266020000000001,0.08178300000000001,0.24973800000000002
96,2.008089,0.105592,0.31167
97,2.076604,0.097993,0.302669
98,2.175392,0.117396,0.361261
99,2.087497,0.101914,0.284711
100,1.9580520000000001,0.096742,0.276009
101,1.947059,0.073048,0.243799
102,1.765053,0.06016900000000001,0.184559
103,1.7037240000000002,0.050816,0.141729
104,1.7046689999999998,0.082095,0.23317800000000002
105,1.8881720000000002,0.103315,0.293578
106,1.9578529999999998,0.11328599999999998,0.344391
107,2.019494,0.10283699999999998,0.30651300000000004
108,1.829334,0.081927,0.226883
109,2.160704,0.113477,0.34934
110,2.036947,0.096942,0.285146
111,1.804311,0.070755,0.21986399999999998
112,1.962821,0.083525,0.253236
113,1.885407,0.082122,0.225692
114,1.5118,0.042982,0.13304100000000002
115,1.795045,0.064515,0.19430899999999998
116,1.933272,0.08514400000000001,0.27725700000000003
117,2.083688,0.09839500000000001,0.278
118,2.006222,0.09112100000000001,0.260131
119,2.1587490000000003,0.10418800000000002,0.332415
120,1.752521,0.081725,0.246617
121,1.803782,0.083343,0.251854
122,1.7417220000000002,0.073909,0.23714699999999997
123,1.9015380000000002,0.066317,0.201302
124,1.979334,0.088561,0.24885700000000002
125,1.8516439999999998,0.069708,0.2154
126,1.859463,0.067246,0.194408
127,1.616752,0.047177,0.15618900000000002
