,G1,G2a,G2b
0,2.137286,0.114498,0.337377
1,1.9490880000000002,0.080086,0.245531
2,1.87923,0.088564,0.23540300000000003
3,2.003896,0.087438,0.259367
4,1.8772830000000003,0.091257,0.25376
5,1.491391,0.053304,0.15525799999999998
6,1.830705,0.069424,0.185924
7,1.80063,0.055477,0.168286
8,1.8517400000000002,0.073575,0.21073899999999998
9,1.881873,0.06927799999999999,0.189622
10,1.96238,0.084579,0.264226
11,2.083086,0.10293900000000002,0.307892
12,1.9685080000000001,0.06758600000000001,0.22198099999999998
13,2.128386,0.096329,0.30048800000000003
14,1.88084,0.075526,0.218819
15,1.7733189999999999,0.069355,0.198657
16,1.925011,0.090624,0.256605
17,2.151216,0.105449,0.32427
18,2.1039779999999997,0.09994299999999999,0.292198
19,2.109658,0.101859,0.29670799999999997
20,2.2334330000000002,0.122342,0.378326
21,1.933022,0.08079,0.237787
22,1.996261,0.093067,0.28835
23,1.9462139999999999,0.077771,0.21536100000000002
24,2.079598,0.11093399999999999,0.3398
25,2.099919,0.10633900000000002,0.35129099999999996
26,2.019952,0.106512,0.31287
27,1.812242,0.081481,0.240786
28,2.0121700000000002,0.09382599999999999,0.268409
29,1.9954779999999999,0.10625899999999999,0.322054
30,1.959282,0.08115,0.22369
31,1.7977040000000002,0.069094,0.202409
32,1.8884029999999998,0.09024299999999999,0.250286
33,1.8580020000000002,0.07230299999999999,0.215794
34,1.8725150000000002,0.08603,0.262821
35,1.920912,0.074785,0.227469
36,2.021068,0.11564100000000001,0.336465
37,2.012339,0.09752100000000001,0.292182
38,2.093296,0.10566099999999999,0.299374
39,1.875191,0.089087,0.269854
40,1.6938490000000002,0.040514,0.11207400000000001
41,1.8635,0.07599199999999999,0.212881
42,1.7959319999999999,0.074023,0.221201
43,1.598529,0.042535,0.12583
44,1.9730880000000002,0.10082100000000001,0.316186
45,1.9267990000000002,0.10839800000000001,0.307272
46,1.7342389999999999,0.056554999999999994,0.179988
47,1.780257,0.057803,0.16511099999999998
48,1.764918,0.075963,0.21659099999999998
49,1.773453,0.065333,0.19278800000000001
50,1.849995,0.075145,0.22454699999999997
51,1.8212259999999998,0.052095,0.162464
52,1.892281,0.072995,0.22023600000000002
53,2.017733,0.087296,0.281979
54,1.839552,0.059777,0.171159
55,1.574073,0.05714400000000001,0.176472
56,1.9830720000000002,0.099925,0.308983
57,1.903311,0.071757,0.187681
58,1.891487,0.062872,0.184842
59,2.277448,0.14035999999999998,0.437699
60,1.8484639999999999,0.070025,0.201995
61,2.075294,0.105262,0.30382
62,2.002629,0.08064299999999999,0.23231100000000002
63,2.183346,0.113102,0.363252
64,2.051834,0.099977,0.303624
65,1.790603,0.068968,0.19153199999999998
66,1.9072049999999998,0.07625,0.236717
67,1.850817,0.068047,0.213668
68,2.0786759999999997,0.094292,0.278267
69,2.128436,0.094332,0.283353
70,1.9128330000000002,0.08042300000000001,0.235565
71,1.758471,0.0599,0.178629
72,1.958966,0.111213,0.340433
73,1.8370080000000002,0.06640599999999999,0.207159
74,1.5414290000000002,0.050069999999999996,0.144536
75,1.5839290000000001,0.059921,0.191051
76,1.838528,0.058523,0.179282
77,1.780029,0.058603999999999996,0.154408
78,1.8737709999999999,0.073643,0.226521
79,1.859882,0.065536,0.19345299999999999
80,1.9441540000000002,0.08405399999999999,0.251294
81,1.860477,0.06678400000000001,0.208929
82,1.8431240000000002,0.053676999999999996,0.153968
83,1.972977,0.085806,0.248455
84,2.064404,0.090477,0.300193
85,1.898627,0.07543899999999999,0.226068
86,1.857348,0.074879,0.19580699999999998
87,1.985723,0.093426,0.278933
88,1.897441,0.07442599999999999,0.20133900000000002
89,2.057113,0.090751,0.287103
90,1.987962,0.087825,0.27816
91,1.969632,0.090077,0.24247800000000003
92,1.794873,0.076502,0.22561799999999999
93,2.036844,0.08975599999999999,0.275812
94,1.931132,0.075598,0.22315700000000002
95,2.013498,0.099531,0.306419
96,2.166534,0.123118,0.37572
97,1.944748,0.076727,0.23012399999999997
98,1.841549,0.0619,0.172551
99,1.910454,0.07183400000000001,0.231882
100,2.0116110000000003,0.088486,0.241325
101,1.8250650000000002,0.07584,0.21051799999999998
102,1.9247130000000001,0.08520900000000001,0.258067
103,2.091691,0.102469,0.302521
104,1.878036,0.059262,0.185661
105,1.688015,0.065774,0.20533099999999999
106,1.743161,0.065052,0.192895
107,1.6615349999999998,0.06229199999999999,0.179019
108,1.7510290000000002,0.066111,0.19181600000000001
109,1.906327,0.07674700000000001,0.22223400000000001
110,2.109984,0.096153,0.298817
111,1.9045400000000001,0.07927999999999999,0.245277
112,1.630205,0.046499,0.14688299999999999
113,1.834173,0.075873,0.21579299999999998
114,1.9470990000000001,0.069077,0.201184
115,1.9424810000000001,0.073915,0.23768499999999998
116,1.56797,0.030105,0.092252
117,1.9200509999999997,0.072075,0.212569
118,1.956551,0.084714,0.26963400000000004
119,1.8409849999999999,0.069137,0.19373900000000002
120,2.0151060000000003,0.096491,0.289866
121,2.02688,0.1011,0.301752
122,1.8236900000000003,0.071158,0.203428
123,1.9002439999999998,0.087504,0.270995
124,2.065315,0.117023,0.323488
125,1.9248459999999998,0.083156,0.254725
126,1.9210009999999997,0.09889500000000001,0.289601
127,1.8529419999999999,0.08128099999999999,0.24231
