,G1,G2a,G2b
0,1.9650490000000003,0.083335,0.24067600000000003
1,1.8384330000000002,0.059361000000000004,0.19126400000000002
2,1.9626299999999999,0.093738,0.25877100000000003
3,1.953518,0.084372,0.251808
4,1.8404490000000002,0.07735700000000001,0.218241
5,2.119882,0.094074,0.303872
6,1.8094580000000002,0.057379999999999994,0.16067599999999999
7,1.84753,0.07030800000000001,0.215007
8,1.778734,0.057464999999999995,0.166487
9,1.712279,0.039111,0.10961900000000001
10,1.929485,0.085006,0.25993099999999997
11,1.888595,0.077838,0.207231
12,1.796762,0.049233,0.142345
13,1.8676270000000001,0.071175,0.21938600000000003
14,1.9542009999999999,0.072587,0.224294
15,2.114591,0.111989,0.330106
16,1.8269060000000001,0.059583000000000004,0.192972
17,2.045127,0.089124,0.28131100000000003
18,1.881188,0.096302,0.27818699999999996
19,2.012516,0.09404,0.272634
20,1.7069459999999999,0.058869000000000005,0.16083499999999998
21,2.040286,0.098872,0.29817
22,1.9948740000000003,0.082436,0.260303
23,1.846434,0.06569,0.185088
24,1.774245,0.065296,0.193106
25,2.085043,0.093894,0.311764
26,2.0267169999999997,0.090397,0.282495
27,1.959482,0.07865499999999999,0.225588
28,2.1736880000000003,0.11212000000000001,0.350146
29,1.832714,0.084495,0.23827199999999998
30,1.73653,0.064315,0.18721500000000002
31,1.749161,0.053895000000000005,0.168054
32,2.02042,0.082262,0.24094200000000002
33,1.862487,0.064611,0.180291
34,1.8950169999999997,0.07749,0.22463699999999998
35,1.7428970000000001,0.07810399999999999,0.229073
36,1.8026799999999998,0.049531,0.148741
37,2.016572,0.093213,0.27854
38,1.8899569999999999,0.070449,0.22185700000000003
39,2.132684,0.117408,0.347796
40,1.906639,0.06434400000000001,0.20563299999999998
41,1.881162,0.074977,0.22695700000000002
42,1.897602,0.083047,0.223519
43,2.09064,0.10591400000000001,0.31694
44,1.779449,0.066868,0.20113499999999998
45,2.175023,0.114567,0.360579
46,1.9682330000000001,0.09020700000000001,0.26806599999999997
47,2.051924,0.108319,0.31485599999999997
48,1.942045,0.07686,0.224985
49,1.947173,0.069474,0.21685
50,1.9349290000000001,0.089893,0.26553699999999997
51,1.9294509999999998,0.09145199999999999,0.26803499999999997
52,1.976345,0.097338,0.29748
53,1.8214709999999998,0.087108,0.23884299999999997
54,1.886396,0.093159,0.262957
55,2.08122,0.104082,0.326871
56,1.850238,0.10413299999999999,0.309721
57,1.774631,0.048697000000000004,0.157082
58,1.869056,0.06476699999999999,0.181346
59,1.8615700000000002,0.067724,0.21255
60,1.7874009999999998,0.063572,0.183763
61,1.818141,0.06304900000000001,0.179481
62,1.728277,0.053409000000000005,0.146189
63,2.051527,0.09303099999999999,0.279885
64,2.0966650000000002,0.099275,0.287578
65,2.067482,0.104823,0.324151
66,2.024852,0.090168,0.261252
67,1.8365939999999998,0.073522,0.230413
68,1.821363,0.069189,0.22534400000000002
69,1.8723490000000003,0.091418,0.238202
70,2.145853,0.100472,0.334793
71,1.918396,0.079194,0.21767399999999998
72,2.0006009999999996,0.086879,0.276611
73,1.990187,0.076908,0.23867600000000003
74,2.0975330000000003,0.104182,0.305052
75,1.798223,0.061719,0.187244
76,1.9227130000000001,0.08012999999999999,0.23447800000000002
77,1.900204,0.0743,0.23613
78,1.883822,0.078537,0.218714
79,1.736158,0.043606,0.123636
80,1.845176,0.081939,0.239046
81,1.9580419999999998,0.075824,0.23060100000000003
82,1.896332,0.061911,0.196226
83,1.748488,0.060891999999999995,0.17319500000000002
84,1.9778650000000002,0.078626,0.243522
85,1.826718,0.059698,0.179849
86,1.8503889999999998,0.064676,0.188608
87,1.903014,0.087061,0.25046999999999997
88,2.091342,0.102117,0.30667300000000003
89,2.0494939999999997,0.09777000000000001,0.273719
90,1.769855,0.059359,0.17988099999999999
91,1.975977,0.079037,0.227584
92,1.786443,0.062567,0.182627
93,1.873977,0.065844,0.185995
94,1.925686,0.072504,0.219029
95,2.252971,0.12571300000000002,0.36933299999999997
96,2.0303169999999997,0.089779,0.276127
97,1.867625,0.07435900000000001,0.220464
98,1.732225,0.075141,0.21266100000000002
99,1.857582,0.061348,0.187125
100,1.943587,0.08827,0.261604
101,2.026414,0.10716400000000001,0.325531
102,2.015324,0.095586,0.277607
103,2.060202,0.086163,0.264067
104,2.09917,0.11611099999999999,0.33465700000000004
105,1.9449290000000001,0.079468,0.25663600000000003
106,1.788804,0.063215,0.19780799999999998
107,1.9010779999999998,0.07716100000000001,0.235156
108,1.76709,0.063048,0.204557
109,1.993041,0.096812,0.266306
110,2.012496,0.084741,0.24683200000000002
111,1.9058220000000001,0.07384299999999999,0.212846
112,2.2165790000000003,0.116782,0.34191
113,2.000055,0.087998,0.26413600000000004
114,1.8193689999999998,0.053197,0.149069
115,1.6700840000000001,0.05639400000000001,0.159804
116,2.061372,0.10696800000000001,0.31324
117,1.968077,0.085104,0.26755100000000004
118,1.7850150000000002,0.06651599999999999,0.174082
119,1.807174,0.060634,0.176369
120,1.954532,0.06637,0.189333
121,2.027458,0.08951100000000001,0.252139
122,1.781205,0.0666,0.219721
123,1.4501959999999998,0.061439,0.185662
124,2.029391,0.09818099999999999,0.285898
125,2.1602490000000003,0.129063,0.380447
126,1.9843959999999998,0.093716,0.300263
127,1.8255869999999998,0.064122,0.181956
