,G1,G2a,G2b
0,2.011302,0.077872,0.244144
1,1.932177,0.080326,0.21729
2,1.829131,0.056981,0.18393299999999999
3,1.810501,0.055783000000000006,0.15055
4,1.868799,0.06299099999999999,0.196578
5,1.728014,0.0733,0.21782100000000001
6,1.7916040000000002,0.069583,0.203852
7,2.097613,0.10683499999999999,0.34100199999999997
8,1.9944439999999999,0.08741,0.26063800000000004
9,2.054278,0.110893,0.337306
10,1.778112,0.062248000000000005,0.20705500000000002
11,1.848243,0.070899,0.204231
12,1.8847669999999999,0.08683300000000001,0.25600500000000004
13,1.975269,0.08356799999999999,0.23725100000000002
14,1.8429369999999998,0.080972,0.22748000000000002
15,1.8729799999999999,0.07245900000000001,0.21556199999999998
16,1.7432490000000003,0.061397,0.186144
17,2.03761,0.100373,0.310855
18,1.9043259999999997,0.069801,0.215257
19,1.967024,0.086496,0.25840599999999997
20,1.9798830000000003,0.091253,0.26506
21,2.1638919999999997,0.130973,0.396704
22,1.8830939999999998,0.077801,0.241548
23,2.0293490000000003,0.08953,0.269137
24,1.853214,0.068895,0.202233
25,1.816704,0.07570299999999999,0.224675
26,2.0061259999999996,0.09145199999999999,0.2579
27,1.901,0.070296,0.21425300000000003
28,1.977524,0.088633,0.26025
29,2.14047,0.124091,0.35936799999999997
30,2.187011,0.125551,0.35546
31,1.90275,0.07703,0.22417399999999998
32,2.239634,0.13534300000000002,0.393229
33,2.035776,0.11290599999999999,0.339492
34,2.1847529999999997,0.117862,0.36294499999999996
35,1.907747,0.07245800000000001,0.21399
36,1.980452,0.09689600000000001,0.271928
37,1.9478900000000001,0.079819,0.234902
38,1.9329009999999998,0.070844,0.22523
39,1.901411,0.074148,0.226411
40,1.924057,0.082146,0.262214
41,2.134752,0.11346700000000001,0.339517
42,1.9215630000000001,0.068866,0.190571
43,1.9932400000000001,0.10653599999999999,0.289632
44,1.870952,0.090383,0.26193299999999997
45,1.7423259999999998,0.048468000000000004,0.144452
46,1.8446209999999998,0.072158,0.225885
47,1.72597,0.065273,0.167401
48,1.898695,0.092887,0.27829899999999996
49,2.009115,0.104046,0.312425
50,2.035632,0.108768,0.330805
51,2.0261400000000003,0.092736,0.295075
52,1.9076849999999999,0.08217999999999999,0.258833
53,1.96505,0.079859,0.247691
54,1.958636,0.086135,0.25616300000000003
55,1.8930099999999999,0.087933,0.268814
56,2.068704,0.10386,0.318092
57,2.048866,0.091558,0.254965
58,2.161298,0.10898800000000002,0.334994
59,1.9529849999999997,0.07736,0.222888
60,1.699134,0.06943300000000001,0.194894
61,1.949684,0.069762,0.206269
62,1.859879,0.071924,0.202541
63,1.9399540000000002,0.080044,0.25643299999999997
64,1.8949580000000001,0.063786,0.18925699999999998
65,2.022337,0.10263199999999999,0.31408600000000003
66,1.8929900000000002,0.076293,0.240144
67,1.9301650000000001,0.083724,0.24476199999999998
68,2.0630580000000003,0.087305,0.259725
69,2.0619330000000002,0.095627,0.254949
70,1.920907,0.07585800000000001,0.20419
71,1.894218,0.071008,0.209744
72,1.841204,0.067475,0.198184
73,1.86845,0.058516,0.166675
74,1.802805,0.072171,0.21025
75,2.079304,0.10090700000000001,0.307938
76,1.9190900000000002,0.082535,0.241196
77,1.771737,0.088144,0.249484
78,1.93597,0.092169,0.289722
79,1.95527,0.079746,0.230827
80,1.7356200000000002,0.054615,0.16761800000000002
81,1.977611,0.083938,0.237223
82,1.888248,0.07627300000000001,0.22448099999999999
83,1.844452,0.08738,0.24433600000000003
84,1.9120259999999998,0.076688,0.237675
85,1.9918959999999999,0.100361,0.299883
86,2.060191,0.094621,0.29516
87,1.921932,0.07462200000000001,0.212119
88,2.0478419999999997,0.090688,0.26093099999999997
89,2.034253,0.095847,0.300732
90,1.8961759999999999,0.068494,0.20554099999999997
91,1.829229,0.047575,0.14738800000000002
92,2.093944,0.1155,0.345721
93,2.01077,0.096024,0.298654
94,1.910368,0.081488,0.237618
95,1.978177,0.099277,0.300324
96,1.9380400000000002,0.09246499999999999,0.289234
97,1.8562919999999998,0.072909,0.20784499999999997
98,1.9616369999999999,0.08161,0.22746
99,1.936236,0.102158,0.31294299999999997
100,1.89937,0.08491599999999999,0.24018699999999998
101,1.752514,0.075641,0.22694499999999998
102,1.910713,0.06927,0.208783
103,2.0451599999999996,0.086673,0.25878
104,2.043745,0.10061200000000001,0.325763
105,2.064629,0.097703,0.285298
106,2.02314,0.096714,0.29939099999999996
107,1.775061,0.07358300000000001,0.20731
108,1.9113950000000002,0.087719,0.259301
109,1.928711,0.090134,0.293249
110,1.7864959999999999,0.07077,0.18676800000000002
111,1.862322,0.077988,0.23702800000000002
112,1.9688029999999999,0.081567,0.247491
113,1.983108,0.077265,0.23315999999999998
114,1.8682299999999998,0.079751,0.244094
115,1.9871130000000001,0.078453,0.22035500000000002
116,1.8450220000000002,0.074691,0.234713
117,1.742925,0.042492,0.127943
118,1.7255150000000001,0.064002,0.189529
119,1.837321,0.068893,0.194742
120,1.8195849999999998,0.07289,0.19709200000000002
121,2.089331,0.088426,0.26618800000000004
122,2.028849,0.082997,0.24321500000000001
123,1.9831869999999998,0.092685,0.289648
124,1.91848,0.07209,0.209461
125,1.8544650000000003,0.06418099999999999,0.183495
126,1.815584,0.06473,0.20541500000000001
127,1.881145,0.07850800000000001,0.238298
