,G1,G2a,G2b
0,1.739082,0.047716,0.139681
1,1.742911,0.052877,0.149662
2,2.0295349999999996,0.08110099999999999,0.264653
3,1.898275,0.059141,0.18650899999999998
4,1.8265919999999998,0.06939,0.215108
5,1.8087950000000002,0.074295,0.21704299999999999
6,1.8489200000000001,0.06502100000000001,0.19017799999999999
7,1.890836,0.078412,0.20677800000000002
8,1.846673,0.09116,0.27474499999999996
9,1.8745509999999999,0.073062,0.221018
10,1.860632,0.067558,0.184732
11,1.937698,0.084221,0.23133800000000002
12,1.845129,0.069385,0.203208
13,1.802702,0.070025,0.208141
14,1.8783349999999999,0.06477000000000001,0.19573800000000002
15,1.8334009999999998,0.060229,0.185335
16,1.8453700000000002,0.069478,0.20681599999999997
17,2.010446,0.10848800000000001,0.331575
18,2.021226,0.09199700000000001,0.274789
19,1.9012330000000002,0.085064,0.241287
20,1.9785419999999998,0.089398,0.278582
21,1.98037,0.082228,0.225596
22,2.041029,0.08616599999999999,0.25997600000000004
23,1.9029779999999998,0.076477,0.24068
24,2.069578,0.1099,0.31130399999999997
25,1.8704630000000002,0.077843,0.236223
26,2.043742,0.095247,0.28465799999999997
27,1.951014,0.06331,0.192711
28,2.076459,0.10425899999999999,0.30711900000000003
29,2.0411259999999998,0.11458499999999999,0.354497
30,1.922003,0.080118,0.216627
31,1.916512,0.077396,0.232348
32,1.881629,0.11036300000000002,0.296237
33,2.227116,0.128891,0.38287899999999997
34,2.096188,0.113291,0.340876
35,2.021428,0.098601,0.28263299999999997
36,1.923603,0.06642999999999999,0.193761
37,1.8219580000000002,0.07296,0.224215
38,2.096767,0.097932,0.275868
39,1.9691619999999999,0.08290499999999999,0.260711
40,1.833159,0.078068,0.215273
41,1.9157240000000002,0.091585,0.273165
42,2.260096,0.12897,0.414724
43,1.769952,0.06963,0.223606
44,1.8799279999999998,0.070191,0.204224
45,1.9227880000000002,0.087425,0.262494
46,2.161983,0.131829,0.375108
47,1.7652419999999998,0.073056,0.23076799999999997
48,2.142862,0.111436,0.34525900000000004
49,2.094247,0.113106,0.326013
50,1.854014,0.082801,0.234058
51,1.830625,0.06717000000000001,0.190673
52,1.949632,0.080777,0.248567
53,2.122276,0.114949,0.34485
54,2.030948,0.10268499999999998,0.277134
55,1.8506169999999997,0.070208,0.20138499999999998
56,2.029441,0.08569600000000001,0.27150799999999997
57,1.9078400000000002,0.089797,0.288904
58,1.967179,0.081754,0.22914400000000001
59,1.9919240000000002,0.08921799999999999,0.275163
60,1.898524,0.095749,0.287407
61,1.9173509999999998,0.070957,0.204755
62,2.06727,0.095599,0.298005
63,1.9296220000000002,0.073619,0.22256900000000002
64,1.8752810000000002,0.072755,0.208015
65,1.605133,0.059708000000000004,0.179807
66,1.693754,0.060035000000000005,0.16834000000000002
67,1.8619119999999998,0.062612,0.185879
68,1.7473040000000002,0.062072,0.197717
69,1.7346759999999999,0.05474,0.153322
70,1.8259040000000002,0.07244600000000001,0.23519099999999998
71,1.9256,0.082359,0.261456
72,1.869184,0.070874,0.216352
73,2.058642,0.096718,0.27358000000000005
74,1.72743,0.08694400000000001,0.256711
75,1.912327,0.082924,0.23581999999999997
76,1.8286930000000001,0.065011,0.201269
77,1.799755,0.06160499999999999,0.18781199999999998
78,1.797811,0.056946000000000004,0.17304
79,1.730859,0.054272,0.17588299999999998
80,1.988427,0.080455,0.27138
81,1.9058119999999998,0.072915,0.222992
82,1.873935,0.074146,0.22110700000000003
83,2.042465,0.11144100000000001,0.355365
84,1.7715349999999999,0.072233,0.218982
85,2.0001599999999997,0.097486,0.316963
86,1.827721,0.06740399999999999,0.197076
87,2.079031,0.10363599999999999,0.298604
88,1.923646,0.066798,0.19718
89,1.6808319999999999,0.066941,0.190834
90,1.87755,0.06818400000000001,0.192369
91,1.815927,0.068814,0.20621599999999998
92,1.8729240000000003,0.071512,0.21386100000000002
93,1.988559,0.098349,0.27894800000000003
94,1.944661,0.08735599999999999,0.25600700000000004
95,2.156819,0.118726,0.333714
96,2.067422,0.105538,0.32060500000000003
97,1.8762849999999998,0.086306,0.265995
98,1.8197400000000001,0.080711,0.23014
99,1.655046,0.053038999999999996,0.17280299999999998
100,1.954303,0.09829,0.269069
101,1.756048,0.07210599999999999,0.22249699999999997
102,1.878613,0.086482,0.264779
103,1.6869470000000002,0.049841,0.160876
104,1.5856649999999999,0.055283000000000006,0.170036
105,1.7275330000000002,0.069413,0.18419000000000002
106,1.7408849999999998,0.056260000000000004,0.158929
107,1.867619,0.083798,0.25957399999999997
108,1.937229,0.088739,0.271277
109,1.861176,0.077575,0.222735
110,1.81003,0.083008,0.232771
111,1.853752,0.06440900000000001,0.194911
112,1.858775,0.073262,0.221308
113,2.0407189999999997,0.09414,0.256531
114,2.080509,0.107518,0.313801
115,2.1741099999999998,0.12206700000000001,0.357265
116,1.834609,0.063968,0.203138
117,1.879316,0.074254,0.219681
118,2.029527,0.103077,0.318696
119,1.939589,0.07724600000000001,0.23141599999999998
120,1.9037259999999998,0.091831,0.270595
121,2.11591,0.11044100000000001,0.347654
122,2.039788,0.105053,0.303365
123,1.8141180000000001,0.073992,0.20146
124,1.745412,0.06067,0.17038699999999998
125,2.055158,0.091998,0.27234899999999995
126,2.076388,0.099521,0.32266999999999996
127,1.9001430000000001,0.08326900000000001,0.23237
