,G1,G2a,G2b
0,1.8440439999999998,0.08365700000000001,0.24411999999999998
1,2.086954,0.1168,0.34936300000000003
2,2.033154,0.097581,0.282816
3,1.8498419999999998,0.077139,0.219957
4,2.1244680000000002,0.09424500000000001,0.291928
5,2.1293040000000003,0.110669,0.336109
6,2.1585419999999997,0.13029300000000002,0.361863
7,1.84214,0.071328,0.22802199999999997
8,1.9963509999999998,0.094907,0.291367
9,1.691487,0.075725,0.230652
10,2.020457,0.099924,0.300185
11,1.897211,0.07357999999999999,0.22196799999999997
12,2.037516,0.098118,0.287569
13,1.870829,0.062061,0.19708499999999998
14,1.996275,0.087598,0.25584
15,1.844224,0.069118,0.19026700000000002
16,1.968568,0.08680800000000001,0.25452800000000003
17,1.8441580000000002,0.059637,0.187094
18,1.976432,0.07433,0.225746
19,1.6696810000000002,0.03765,0.114391
20,1.88145,0.076752,0.234075
21,1.8755130000000002,0.078666,0.21623299999999998
22,1.738268,0.040156,0.11418699999999998
23,1.904798,0.059511,0.180313
24,1.8837849999999998,0.076791,0.231206
25,2.090516,0.10091499999999999,0.28989299999999996
26,1.748502,0.05653300000000001,0.165167
27,1.8965130000000001,0.09700700000000001,0.31499
28,1.841837,0.073576,0.239242
29,1.9039970000000002,0.11313599999999999,0.30565
30,2.087152,0.105581,0.329412
31,1.980441,0.087144,0.254739
32,2.095666,0.12115999999999999,0.36845
33,1.8987759999999998,0.072264,0.22791999999999998
34,2.144006,0.106609,0.330924
35,1.9621810000000002,0.089085,0.279441
36,1.998241,0.097108,0.295249
37,1.742695,0.070763,0.202336
38,1.8760759999999999,0.07751,0.20414200000000002
39,1.9310049999999999,0.082274,0.234891
40,1.9644400000000002,0.10206799999999999,0.296823
41,1.860629,0.075447,0.23688499999999998
42,1.732262,0.056565,0.163654
43,1.7605220000000001,0.044568,0.132069
44,1.875846,0.071466,0.23187399999999997
45,2.050141,0.094104,0.266937
46,1.825445,0.056999,0.158485
47,1.9664009999999998,0.088219,0.26873800000000003
48,2.133435,0.108892,0.331808
49,1.9921400000000002,0.09437999999999999,0.29335300000000003
50,1.825694,0.060051,0.159511
51,1.7809240000000002,0.05318099999999999,0.165965
52,2.1490669999999996,0.109071,0.311904
53,1.9148209999999999,0.06665599999999999,0.199169
54,2.0043830000000002,0.08184,0.256883
55,1.7348419999999998,0.058732000000000006,0.17485499999999998
56,2.01904,0.08342000000000001,0.259817
57,2.090879,0.101241,0.298168
58,1.8382759999999998,0.09197000000000001,0.279713
59,1.9966259999999998,0.080134,0.247234
60,2.092923,0.10319,0.30392199999999997
61,1.93005,0.086927,0.27315
62,1.6862759999999999,0.053280999999999995,0.158432
63,1.817677,0.056750999999999996,0.167899
64,1.8554099999999998,0.09135499999999999,0.293476
65,2.0251509999999997,0.09851900000000001,0.265283
66,2.029309,0.095631,0.283414
67,2.162389,0.106701,0.322919
68,1.8134849999999998,0.061603,0.17913900000000002
69,1.7596049999999999,0.063829,0.190719
70,1.767162,0.063884,0.196849
71,2.163568,0.1276,0.376361
72,2.031455,0.094624,0.297321
73,1.823005,0.081219,0.260175
74,1.876626,0.09425599999999999,0.255357
75,1.96722,0.083128,0.267283
76,1.861447,0.068339,0.214837
77,2.026252,0.110901,0.322821
78,2.058657,0.095368,0.287418
79,2.035401,0.11051400000000002,0.30986199999999997
80,1.782009,0.061713,0.16655799999999998
81,1.9696150000000001,0.086075,0.266924
82,1.9756619999999998,0.07824,0.21755100000000002
83,1.909615,0.082708,0.24541100000000002
84,1.831363,0.096702,0.287288
85,1.954896,0.08213,0.239581
86,2.2364349999999997,0.126927,0.392565
87,1.948635,0.08907799999999999,0.23546799999999998
88,1.702591,0.051074,0.148654
89,1.9266419999999997,0.08303300000000001,0.239452
90,1.979006,0.08797999999999999,0.271888
91,1.80089,0.076043,0.206602
92,1.811554,0.051142,0.161214
93,1.9522150000000003,0.100891,0.30248200000000003
94,1.694127,0.079122,0.225158
95,1.888787,0.077898,0.23425100000000001
96,1.928178,0.078736,0.20749299999999998
97,1.8576119999999998,0.07284299999999999,0.223152
98,2.143821,0.127891,0.367897
99,2.096377,0.11993499999999999,0.34066399999999997
100,2.0818830000000004,0.09357,0.284436
101,2.131537,0.11719500000000001,0.33924099999999996
102,2.148444,0.10826400000000001,0.336013
103,1.931207,0.08288,0.243245
104,1.7099259999999998,0.064666,0.18621400000000002
105,1.7640740000000001,0.055197,0.162917
106,1.974177,0.090334,0.269808
107,1.8864490000000003,0.068596,0.195475
108,1.8135189999999999,0.058473000000000004,0.17033299999999998
109,1.8860720000000002,0.06277999999999999,0.19058599999999998
110,2.0173419999999997,0.091018,0.29575300000000004
111,2.0156560000000003,0.101119,0.28280700000000003
112,1.8765669999999999,0.080607,0.251725
113,1.821119,0.058164999999999994,0.177064
114,2.076803,0.091047,0.277363
115,1.970378,0.09306299999999999,0.283074
116,1.763218,0.051438,0.154819
117,1.9697209999999998,0.068038,0.201521
118,1.96017,0.069658,0.21340399999999998
119,2.0617229999999998,0.099619,0.30895500000000004
120,1.9718830000000003,0.076571,0.228221
121,2.1560610000000002,0.11145899999999999,0.344052
122,1.83915,0.078264,0.222908
123,1.987343,0.090875,0.257015
124,1.99207,0.07194,0.21062399999999998
125,1.893205,0.076266,0.211017
126,1.888526,0.061389,0.182436
127,1.929729,0.067584,0.203193
