,G1,G2a,G2b
0,1.885673,0.06731000000000001,0.20011800000000002
1,2.1868830000000004,0.11758900000000001,0.343566
2,1.9472599999999998,0.071405,0.195549
3,1.8054540000000001,0.06081,0.193591
4,1.967155,0.077392,0.23178400000000002
5,2.1163990000000004,0.09664199999999999,0.29204
6,2.14847,0.112451,0.32814
7,1.89463,0.096262,0.272454
8,2.217431,0.11376300000000002,0.36544699999999997
9,2.174713,0.127277,0.362526
10,1.96019,0.08358600000000001,0.24420300000000003
11,1.922769,0.072916,0.21816
12,2.166829,0.143565,0.41403599999999996
13,2.0846150000000003,0.10836900000000001,0.338751
14,1.950857,0.092521,0.275036
15,2.077905,0.10039,0.307336
16,1.6680669999999997,0.066386,0.203706
17,1.8146529999999998,0.089883,0.250211
18,1.987984,0.089537,0.28478200000000004
19,2.100355,0.110249,0.31738299999999997
20,1.979006,0.107953,0.290618
21,2.147503,0.11931099999999999,0.376823
22,2.067975,0.10693599999999999,0.309477
23,2.035499,0.0931,0.267615
24,1.649472,0.051508000000000005,0.164941
25,1.7518880000000001,0.087056,0.267788
26,1.8518279999999998,0.07848200000000001,0.218139
27,2.044409,0.095573,0.291005
28,1.8289689999999998,0.078456,0.216321
29,1.860514,0.07134299999999999,0.220453
30,2.073249,0.100785,0.33031
31,1.8387470000000001,0.076364,0.216513
32,1.853852,0.064404,0.20288599999999998
33,1.821967,0.052407,0.14559
34,1.937799,0.07799400000000001,0.240927
35,1.995848,0.096294,0.276533
36,1.948478,0.086388,0.259287
37,1.834844,0.066611,0.191366
38,1.8665509999999998,0.0782,0.23835900000000002
39,1.8037830000000001,0.070125,0.201099
40,2.030002,0.08707000000000001,0.27837399999999995
41,1.766088,0.058187,0.16741099999999998
42,1.9388580000000002,0.083833,0.272756
43,1.7197900000000002,0.073679,0.218973
44,1.7421060000000002,0.052003,0.14632799999999999
45,2.009543,0.085881,0.250255
46,1.9281150000000002,0.076946,0.23540999999999998
47,1.8937240000000002,0.06655,0.19841099999999998
48,1.8585369999999999,0.078577,0.23110799999999998
49,1.869743,0.061706,0.190147
50,2.011629,0.085177,0.24341999999999997
51,1.91167,0.076362,0.248937
52,1.8124,0.054499,0.170907
53,1.9528860000000001,0.077546,0.234102
54,1.7987080000000002,0.070116,0.204381
55,1.909491,0.076649,0.239646
56,1.866525,0.077752,0.233529
57,1.854222,0.06662799999999999,0.198854
58,1.676437,0.065636,0.180228
59,1.7940720000000001,0.078309,0.23301
60,2.0156259999999997,0.103782,0.31030399999999997
61,1.78295,0.074625,0.23607899999999998
62,1.694175,0.058382,0.143196
63,1.848342,0.06880900000000001,0.209506
64,1.951715,0.079595,0.255081
65,1.91767,0.080731,0.248471
66,1.830073,0.055656,0.17291700000000002
67,1.9383740000000003,0.08255,0.241369
68,1.842857,0.090745,0.259506
69,1.840991,0.081858,0.24716999999999997
70,1.96625,0.080829,0.247023
71,1.939366,0.10180299999999999,0.29639
72,1.781282,0.055229999999999994,0.17666400000000002
73,2.001362,0.086423,0.249703
74,1.907837,0.08150700000000001,0.264169
75,2.057794,0.10616300000000001,0.312596
76,2.005211,0.099082,0.284572
77,2.039154,0.101465,0.30895100000000003
78,2.084904,0.117164,0.321598
79,2.1750439999999998,0.12703599999999998,0.389651
80,1.953668,0.074914,0.224617
81,2.033368,0.086687,0.28367600000000004
82,1.636093,0.049145,0.138254
83,1.9126849999999997,0.095571,0.292668
84,2.097356,0.096148,0.296641
85,2.080902,0.089478,0.255858
86,2.007592,0.087602,0.25351999999999997
87,2.116516,0.10204099999999999,0.318013
88,1.811781,0.066092,0.180075
89,1.7883799999999999,0.053479,0.153249
90,1.7796349999999999,0.081855,0.242265
91,1.864104,0.07644400000000001,0.216933
92,1.9808919999999999,0.090308,0.277884
93,1.8706209999999999,0.083344,0.23931599999999997
94,1.9509189999999998,0.087926,0.260125
95,2.004998,0.07911900000000001,0.226539
96,2.112168,0.09831799999999999,0.311094
97,2.009117,0.097235,0.301611
98,1.888046,0.08530399999999999,0.262544
99,1.7993,0.07689,0.219993
100,2.0692060000000003,0.10500899999999999,0.311795
101,1.8476400000000002,0.083737,0.23145100000000002
102,1.9039979999999999,0.091338,0.25291199999999997
103,1.9167150000000002,0.082223,0.247783
104,1.8896389999999998,0.106674,0.30140900000000004
105,1.8795009999999999,0.080966,0.241443
106,1.9215419999999999,0.080977,0.22645
107,1.852889,0.06852000000000001,0.192805
108,1.848441,0.06857200000000001,0.20964499999999997
109,1.9154630000000001,0.08744400000000001,0.238314
110,2.0571349999999997,0.10826,0.328111
111,1.983443,0.078854,0.242048
112,1.839288,0.07783999999999999,0.225071
113,1.8450229999999999,0.08140499999999999,0.233001
114,1.836702,0.06690399999999999,0.219529
115,1.7571,0.076554,0.22084600000000001
116,1.951114,0.096616,0.302381
117,2.126834,0.100654,0.30711900000000003
118,1.895428,0.092865,0.276881
119,1.694422,0.073979,0.198352
120,1.9721240000000002,0.101357,0.29023899999999997
121,2.054166,0.10556800000000001,0.324372
122,2.077452,0.105094,0.318525
123,2.030259,0.09374199999999999,0.288233
124,1.969114,0.07939500000000001,0.243561
125,1.782331,0.06268,0.18798800000000002
126,1.8236009999999998,0.06723,0.191269
127,1.7971409999999999,0.072646,0.21484699999999998
