,G1,G2a,G2b
0,1.891925,0.075973,0.227789
1,1.8182220000000002,0.09059199999999999,0.254581
2,1.937888,0.096304,0.235227
3,1.887922,0.073803,0.24432399999999999
4,1.629891,0.047154,0.15912300000000001
5,1.8477569999999999,0.064032,0.177932
6,2.03793,0.120617,0.354959
7,1.8957529999999998,0.082441,0.253716
8,1.95028,0.07684500000000001,0.23996900000000002
9,1.876047,0.070049,0.188381
10,1.9712349999999998,0.08831699999999999,0.27221599999999996
11,1.909161,0.07501100000000001,0.20588499999999998
12,1.9315360000000001,0.08518099999999999,0.24329099999999998
13,1.8875060000000001,0.069027,0.20727800000000002
14,1.9059169999999999,0.064528,0.197196
15,1.842612,0.062301,0.186336
16,1.7990240000000002,0.069223,0.199045
17,1.973738,0.093415,0.272959
18,2.17988,0.11099400000000001,0.359166
19,1.935471,0.080914,0.25950100000000004
20,1.806744,0.065691,0.189771
21,1.911963,0.090128,0.272938
22,1.959426,0.082481,0.25551399999999996
23,1.8635830000000002,0.081778,0.226965
24,2.063295,0.09173400000000001,0.270914
25,2.088019,0.08619500000000001,0.282113
26,1.876109,0.072305,0.19711199999999998
27,2.122906,0.096099,0.29787800000000003
28,1.931482,0.083552,0.248925
29,1.9392009999999997,0.086724,0.257322
30,2.086281,0.10076900000000001,0.294837
31,1.802096,0.087447,0.23978400000000002
32,1.702952,0.06339,0.187108
33,1.996159,0.08805299999999999,0.26717199999999997
34,1.880507,0.075498,0.22414699999999999
35,1.7199689999999999,0.057340999999999996,0.16623800000000002
36,1.6829,0.055064,0.176372
37,2.095862,0.10681900000000001,0.31095
38,2.019791,0.09311900000000001,0.280934
39,1.8707259999999999,0.079704,0.24557800000000002
40,1.9859099999999998,0.086194,0.259626
41,1.727293,0.045692,0.132176
42,1.7778619999999998,0.050017,0.138078
43,1.9629740000000002,0.079948,0.242457
44,1.926261,0.09486900000000001,0.294491
45,2.021671,0.08127899999999999,0.245873
46,1.818299,0.062212,0.17716500000000002
47,1.9753490000000002,0.09297799999999999,0.26915900000000004
48,1.6945240000000001,0.053065999999999995,0.153326
49,1.8929029999999998,0.087516,0.261422
50,1.964325,0.090296,0.27229200000000003
51,2.121968,0.112036,0.33689600000000003
52,1.921534,0.077016,0.24201199999999998
53,1.9992759999999998,0.082375,0.2514
54,1.8471349999999997,0.07408,0.194904
55,1.931299,0.08125,0.246585
56,1.783834,0.075337,0.206817
57,2.03115,0.082911,0.269435
58,2.211002,0.12446700000000001,0.370266
59,1.7506279999999999,0.06844299999999999,0.201236
60,1.7723490000000002,0.075584,0.22314299999999998
61,1.771093,0.075799,0.222789
62,2.015291,0.088267,0.248716
63,2.074286,0.092787,0.296322
64,1.995754,0.09562000000000001,0.284032
65,1.785282,0.08702599999999999,0.24291500000000002
66,1.9296080000000002,0.08025299999999999,0.24360700000000002
67,1.896879,0.09134500000000001,0.266814
68,2.310077,0.13613599999999998,0.406169
69,2.20396,0.126609,0.387612
70,1.799034,0.061736,0.184117
71,1.8873849999999999,0.067424,0.19078299999999998
72,1.7028159999999999,0.066816,0.206754
73,1.791079,0.057005999999999994,0.161707
74,2.003038,0.101714,0.305077
75,1.975918,0.085409,0.297327
76,1.88379,0.08420599999999999,0.245245
77,1.937693,0.079455,0.235908
78,1.9548189999999999,0.093539,0.26245300000000005
79,1.8715650000000001,0.07524,0.245207
80,1.960011,0.08845900000000001,0.274255
81,2.038273,0.094422,0.265461
82,1.7176580000000001,0.051992,0.159047
83,1.859374,0.08695800000000001,0.239752
84,1.828224,0.057311,0.16565
85,1.80899,0.082076,0.235616
86,1.827178,0.075788,0.22386799999999998
87,2.022902,0.106012,0.3243
88,1.8245,0.08526,0.24453200000000003
89,1.9148479999999999,0.089297,0.265474
90,1.9476509999999998,0.080868,0.239222
91,1.7467840000000001,0.052119000000000006,0.14768699999999998
92,1.766757,0.07592,0.21555700000000003
93,2.091856,0.10437300000000001,0.32011999999999996
94,2.007102,0.106082,0.32566100000000003
95,1.836214,0.078788,0.24760100000000002
96,1.723484,0.06902,0.202689
97,1.910713,0.080491,0.24284899999999998
98,1.808229,0.07087,0.200941
99,1.8385790000000002,0.06639400000000001,0.20408099999999998
100,1.753753,0.060639,0.189608
101,1.988487,0.093914,0.260075
102,1.623752,0.051912,0.14796600000000001
103,2.030047,0.090668,0.257445
104,2.0102130000000002,0.088404,0.26313800000000004
105,1.930236,0.07814,0.238567
106,1.860048,0.06956699999999999,0.198823
107,1.8683290000000001,0.07122200000000001,0.220281
108,1.9873040000000002,0.077529,0.23305399999999998
109,1.870772,0.077542,0.21940900000000002
110,1.9999959999999999,0.115673,0.338237
111,2.02469,0.087299,0.254449
112,2.185677,0.10498900000000001,0.323982
113,2.02895,0.088399,0.24695799999999998
114,1.9265830000000002,0.081683,0.24535700000000002
115,1.911301,0.085284,0.227228
116,1.95228,0.08024400000000001,0.240127
117,1.8791900000000001,0.09061699999999999,0.260905
118,1.923373,0.071664,0.23207199999999997
119,2.0207919999999997,0.10288699999999999,0.312711
120,1.936089,0.078296,0.25286
121,1.7249169999999998,0.059751,0.18572
122,1.968119,0.096192,0.276792
123,1.436766,0.043504,0.1373
124,1.951016,0.082053,0.244418
125,2.085159,0.09983500000000001,0.30046999999999996
126,2.0125990000000002,0.097068,0.270457
127,1.944864,0.078516,0.263343
