,G1,G2a,G2b
0,1.881334,0.087639,0.252309
1,1.988652,0.08431699999999999,0.24949899999999997
2,2.008363,0.088926,0.276231
3,2.1143099999999997,0.095235,0.266112
4,2.036206,0.10993599999999999,0.30990999999999996
5,1.818719,0.064144,0.205391
6,2.075949,0.09415499999999999,0.276116
7,1.8716380000000001,0.110451,0.32155500000000004
8,2.067415,0.09664600000000001,0.287909
9,1.9123599999999998,0.07434199999999999,0.218241
10,1.8464200000000002,0.068439,0.21749699999999997
11,2.055655,0.092679,0.281457
12,1.907357,0.074159,0.210155
13,1.866591,0.05765700000000001,0.16356700000000002
14,1.7559799999999999,0.05926,0.180033
15,2.050926,0.105932,0.318496
16,1.8203490000000002,0.076106,0.2195
17,1.7449599999999998,0.081847,0.24032399999999998
18,2.049068,0.101643,0.286591
19,2.087483,0.09253600000000001,0.29857100000000003
20,1.7314740000000002,0.050522000000000004,0.156552
21,1.8893799999999998,0.067492,0.20974299999999999
22,1.84264,0.070117,0.202173
23,1.861866,0.065929,0.192825
24,2.004579,0.095297,0.257815
25,2.022634,0.10773699999999999,0.309204
26,2.054753,0.09682400000000001,0.287745
27,1.966117,0.078516,0.23181100000000002
28,2.027525,0.092562,0.31154299999999996
29,1.796366,0.074327,0.214529
30,1.899488,0.085743,0.272784
31,1.9850450000000002,0.10053,0.28272600000000003
32,1.5772979999999999,0.047918999999999996,0.135008
33,1.7635029999999998,0.062947,0.18291500000000002
34,2.108172,0.098023,0.31798899999999997
35,2.08058,0.094364,0.27189
36,1.543401,0.034825,0.10965
37,1.666653,0.048849000000000004,0.13486800000000002
38,1.80299,0.072977,0.229206
39,1.740766,0.088935,0.24463800000000002
40,1.8647220000000002,0.069337,0.20642600000000003
41,2.0601130000000003,0.09649500000000001,0.288387
42,1.679991,0.053222000000000005,0.156503
43,1.9757669999999998,0.102805,0.29525
44,2.187581,0.112773,0.34253
45,2.117742,0.11269900000000001,0.318552
46,2.01811,0.08495,0.259479
47,2.0452790000000003,0.093842,0.306181
48,1.965539,0.078109,0.24730100000000002
49,1.759039,0.06054,0.184602
50,1.96612,0.07485399999999999,0.226242
51,2.073414,0.096956,0.28275
52,1.8281049999999999,0.101423,0.310454
53,1.920866,0.06988,0.21104099999999998
54,1.954245,0.085747,0.246219
55,1.8929220000000002,0.083057,0.257187
56,1.8867599999999998,0.06968200000000001,0.199509
57,1.968275,0.069773,0.199482
58,1.845115,0.078974,0.245236
59,2.0988130000000003,0.10435499999999999,0.278656
60,1.706282,0.047236,0.131074
61,2.002795,0.07839199999999999,0.244673
62,1.893134,0.072599,0.230035
63,1.919611,0.09476699999999999,0.276362
64,2.106161,0.128436,0.395943
65,1.9858419999999999,0.091455,0.263752
66,1.844691,0.058851,0.168817
67,2.0821110000000003,0.101985,0.335074
68,1.9636779999999998,0.08281000000000001,0.24908899999999998
69,1.8714259999999998,0.072306,0.204182
70,1.883868,0.086793,0.271828
71,1.93862,0.098221,0.302606
72,1.9836369999999999,0.091955,0.276159
73,1.9920759999999997,0.090941,0.268173
74,2.036309,0.085588,0.257283
75,1.825043,0.061236,0.194132
76,1.978851,0.088478,0.25369200000000003
77,2.048477,0.10528299999999999,0.316242
78,1.764629,0.065042,0.179422
79,1.9519919999999997,0.073775,0.20638099999999998
80,2.185461,0.114774,0.332125
81,1.907075,0.08596799999999999,0.23927600000000002
82,1.9221099999999998,0.080054,0.251794
83,1.7868810000000002,0.06328099999999999,0.185329
84,2.031676,0.09868099999999999,0.277066
85,1.868023,0.07697799999999999,0.247888
86,1.885241,0.05624,0.17666700000000002
87,1.751091,0.058508000000000004,0.161183
88,1.909648,0.086963,0.251402
89,1.682877,0.056767,0.157022
90,2.03309,0.103994,0.29054800000000003
91,1.892936,0.09472699999999999,0.279026
92,1.8597869999999999,0.059359,0.183267
93,1.7394150000000002,0.073771,0.204209
94,1.6369340000000001,0.057465999999999996,0.17415
95,2.024221,0.09635099999999999,0.280368
96,2.0139099999999996,0.097234,0.295538
97,2.100013,0.10184700000000001,0.297095
98,1.8870209999999998,0.078529,0.24952399999999997
99,1.815364,0.060551,0.176947
100,2.182087,0.117952,0.346161
101,2.1777029999999997,0.11723900000000001,0.35433200000000004
102,1.665339,0.045232999999999995,0.128132
103,1.789047,0.063466,0.18806900000000001
104,1.982404,0.090903,0.288667
105,2.068323,0.118083,0.326941
106,1.969326,0.09349400000000001,0.30092399999999997
107,2.084813,0.113898,0.332036
108,2.126394,0.11321099999999999,0.343787
109,2.0653490000000003,0.101931,0.290142
110,2.1104130000000003,0.11716099999999999,0.352186
111,2.083941,0.102879,0.311636
112,2.127,0.11003199999999999,0.325454
113,2.167509,0.11631400000000001,0.35289699999999996
114,2.084074,0.097361,0.292441
115,1.578654,0.060479,0.177148
116,2.008471,0.10216900000000001,0.28170500000000004
117,1.7992709999999998,0.08848500000000001,0.253924
118,2.036459,0.114942,0.366157
119,1.691352,0.061940999999999996,0.18869
120,2.135088,0.109622,0.33408000000000004
121,1.9708450000000002,0.095532,0.28386
122,1.6126909999999999,0.06216699999999999,0.1785
123,1.637393,0.04228,0.12679300000000002
124,1.965683,0.082639,0.253548
125,2.02126,0.081355,0.25909099999999996
126,1.892563,0.076316,0.224696
127,1.765022,0.069939,0.227859
