,G1,G2a,G2b
0,1.920825,0.108794,0.32096199999999997
1,1.6714950000000002,0.073976,0.20871199999999998
2,1.874452,0.078533,0.223838
3,1.7941470000000002,0.081491,0.229235
4,1.659946,0.046423,0.139172
5,1.7459580000000001,0.06159,0.169298
6,1.688698,0.052703,0.169525
7,1.930161,0.083246,0.24316500000000002
8,1.925373,0.09293,0.254843
9,2.007762,0.09852799999999999,0.277942
10,1.9266590000000001,0.091164,0.27658299999999997
11,2.111534,0.105521,0.322781
12,1.9814939999999999,0.080526,0.244283
13,1.8269970000000002,0.072413,0.217412
14,1.786646,0.073409,0.211204
15,1.976852,0.093918,0.309506
16,1.960747,0.100969,0.281264
17,2.040079,0.091074,0.26967199999999997
18,1.9627919999999999,0.096374,0.311875
19,2.003924,0.083049,0.218444
20,2.117709,0.093747,0.294268
21,2.037789,0.085614,0.258015
22,1.947332,0.075615,0.22946799999999998
23,1.769757,0.057263999999999995,0.151661
24,2.060086,0.108411,0.297658
25,1.9998099999999999,0.08544,0.257723
26,1.962997,0.079894,0.24048699999999998
27,1.818716,0.080069,0.23356300000000002
28,1.8383779999999998,0.075943,0.23353800000000002
29,1.9512619999999998,0.080447,0.24215
30,1.9706849999999998,0.076065,0.226008
31,1.9188630000000002,0.07774099999999999,0.232962
32,1.959225,0.081048,0.246596
33,1.923758,0.087018,0.261912
34,1.981157,0.08129299999999999,0.23477800000000001
35,1.78082,0.064549,0.183538
36,2.0024759999999997,0.087854,0.268565
37,1.97111,0.07637999999999999,0.231289
38,1.934606,0.08041,0.239744
39,1.7890119999999998,0.071947,0.23762800000000003
40,1.92798,0.07808999999999999,0.24816100000000002
41,1.83674,0.054213,0.162102
42,1.9857790000000002,0.093911,0.29889099999999996
43,2.091031,0.093556,0.27856
44,1.920073,0.068549,0.211684
45,2.13139,0.124602,0.349304
46,1.8678700000000001,0.098807,0.30847199999999997
47,1.975413,0.084523,0.23209200000000002
48,1.87349,0.070138,0.20228800000000002
49,1.8209490000000002,0.061394000000000004,0.17899600000000002
50,1.8370509999999998,0.062935,0.169281
51,1.8885669999999999,0.078084,0.261063
52,2.005009,0.080664,0.241695
53,1.9764529999999998,0.082307,0.247502
54,2.063871,0.093416,0.27444
55,1.978588,0.081626,0.248979
56,1.9916040000000002,0.079845,0.25288099999999997
57,1.968859,0.096177,0.27921399999999996
58,1.836725,0.061146000000000006,0.17088599999999998
59,1.88503,0.066808,0.201193
60,2.072689,0.10285899999999999,0.30975199999999997
61,2.069229,0.13095299999999999,0.377508
62,1.9410319999999999,0.086382,0.277161
63,2.001173,0.083615,0.261166
64,1.9796049999999998,0.086884,0.24852
65,1.8612900000000001,0.084492,0.24205900000000002
66,1.817768,0.075223,0.217705
67,1.992028,0.079248,0.278911
68,2.02327,0.09740900000000001,0.32043699999999997
69,1.821382,0.09583799999999999,0.270203
70,1.684741,0.068977,0.191079
71,1.812834,0.073893,0.213921
72,2.043951,0.09449400000000001,0.285504
73,1.9622970000000002,0.083139,0.22691399999999998
74,2.039561,0.09668099999999999,0.293875
75,1.7910080000000002,0.073271,0.223521
76,2.0881220000000003,0.110577,0.32905100000000004
77,2.078289,0.103862,0.33811399999999997
78,1.921671,0.098964,0.28083400000000003
79,1.851378,0.07145399999999999,0.21385500000000002
80,2.092258,0.095954,0.306086
81,2.075425,0.105378,0.302309
82,1.9763830000000002,0.075162,0.212823
83,2.112202,0.098761,0.29078200000000004
84,1.96774,0.097755,0.300367
85,2.0188919999999997,0.092139,0.265621
86,1.8905310000000002,0.082873,0.241887
87,1.9366729999999999,0.084329,0.249815
88,1.9926169999999999,0.08790099999999999,0.23758200000000002
89,1.8610080000000002,0.087686,0.266307
90,1.818123,0.084896,0.224408
91,1.7629299999999999,0.069444,0.19904000000000002
92,1.976994,0.087022,0.26808000000000004
93,2.0656950000000003,0.095077,0.286912
94,2.104862,0.097251,0.30444299999999996
95,1.8010540000000002,0.051789,0.134648
96,1.904309,0.074473,0.224052
97,1.911228,0.07023,0.22539
98,1.9012419999999999,0.069348,0.21086300000000002
99,1.908107,0.058012,0.167974
100,1.9213810000000002,0.080711,0.237537
101,1.913629,0.073414,0.210367
102,1.833243,0.072089,0.237717
103,1.60788,0.058575,0.162664
104,2.10506,0.118028,0.33519099999999996
105,1.9074659999999999,0.080598,0.24580300000000002
106,2.045595,0.10345599999999999,0.294171
107,1.795021,0.060601999999999996,0.181912
108,1.9095240000000002,0.06147999999999999,0.185798
109,1.927921,0.06629199999999999,0.177439
110,1.726031,0.045879,0.137756
111,2.009906,0.086653,0.267402
112,1.9262599999999999,0.065469,0.185172
113,1.6702150000000002,0.044468,0.125894
114,1.805755,0.069146,0.19999
115,2.018341,0.08332200000000001,0.23116599999999998
116,1.874559,0.073051,0.204904
117,2.112332,0.10320399999999999,0.34352
118,1.848598,0.064304,0.20552199999999998
119,1.9793560000000001,0.079152,0.250792
120,1.9909540000000001,0.084075,0.26557600000000003
121,2.0377549999999998,0.08794,0.250225
122,1.9692630000000002,0.079376,0.236763
123,1.959864,0.085005,0.254998
124,2.052825,0.10296,0.29713
125,1.920679,0.078895,0.23549299999999998
126,2.01925,0.080377,0.23997
127,2.1414619999999998,0.134657,0.401035
