,G1,G2a,G2b
0,1.851341,0.070839,0.204351
1,2.023374,0.086188,0.255753
2,1.877516,0.064563,0.180382
3,1.820311,0.068631,0.204497
4,1.8842849999999998,0.10819400000000001,0.299761
5,1.942604,0.08667899999999999,0.26810300000000004
6,2.004473,0.107002,0.320203
7,1.775041,0.077179,0.21373699999999998
8,2.107334,0.121421,0.361213
9,1.854136,0.074322,0.22113000000000002
10,1.790704,0.071661,0.20861300000000002
11,2.0473310000000002,0.099338,0.294421
12,2.0600259999999997,0.108492,0.32866300000000004
13,1.9752349999999999,0.070983,0.230975
14,1.8859689999999998,0.066288,0.207364
15,1.679085,0.054527,0.170715
16,1.999154,0.10203200000000001,0.29234299999999996
17,1.9752189999999998,0.082163,0.246125
18,1.869904,0.078314,0.240617
19,1.7407740000000003,0.07460499999999999,0.20905900000000002
20,1.814513,0.082771,0.208179
21,1.801434,0.055669,0.180268
22,1.9305560000000002,0.082803,0.24687800000000001
23,1.9339439999999999,0.080706,0.24838400000000002
24,1.918781,0.08278200000000001,0.252985
25,1.913116,0.080235,0.234871
26,1.823668,0.0931,0.27816
27,1.684047,0.050041,0.15735
28,1.971739,0.072359,0.21740500000000001
29,2.107278,0.104591,0.333036
30,1.921819,0.069629,0.21165
31,1.9986080000000002,0.091432,0.272644
32,2.032292,0.106677,0.31840999999999997
33,2.013727,0.089661,0.260374
34,2.070811,0.115606,0.344398
35,1.9551020000000001,0.07539,0.238697
36,1.9625099999999998,0.084257,0.281454
37,1.921284,0.082051,0.25502199999999997
38,2.057254,0.10666600000000001,0.30491
39,2.0859389999999998,0.09610700000000001,0.283555
40,2.030442,0.089766,0.277897
41,1.8100990000000001,0.058595,0.16128
42,1.6633369999999998,0.058897000000000005,0.148848
43,1.781238,0.071019,0.223041
44,1.8617439999999998,0.08218500000000001,0.253533
45,1.702769,0.074397,0.223492
46,1.8260040000000002,0.061199,0.177506
47,1.796927,0.069602,0.21001599999999998
48,1.9367330000000003,0.08240499999999999,0.254983
49,1.81542,0.07560499999999999,0.22680799999999998
50,1.6813150000000001,0.043677999999999995,0.12465699999999999
51,1.844868,0.059467,0.167297
52,2.006488,0.099348,0.276429
53,2.0150349999999997,0.091197,0.283697
54,1.9985080000000002,0.07975,0.24095
55,1.7834279999999998,0.062803,0.179681
56,2.258028,0.133664,0.427321
57,2.164486,0.12699000000000002,0.379215
58,1.9377939999999998,0.08969099999999999,0.24699699999999997
59,1.8962709999999998,0.092284,0.261226
60,1.889488,0.081182,0.22643899999999997
61,1.8721459999999999,0.07786900000000001,0.219879
62,2.056578,0.087312,0.25554099999999996
63,1.957127,0.0802,0.259549
64,1.927042,0.081573,0.226386
65,1.7018630000000001,0.048013,0.15193099999999998
66,1.852209,0.07192799999999999,0.198319
67,1.950505,0.086325,0.283721
68,1.8012549999999998,0.080885,0.243939
69,1.9377939999999998,0.086858,0.23743499999999998
70,1.665489,0.078863,0.22827399999999998
71,1.990488,0.08774,0.282352
72,2.027778,0.087378,0.272649
73,1.9492740000000002,0.08232300000000001,0.260633
74,1.9794619999999998,0.080351,0.23089099999999999
75,2.090841,0.098094,0.28867600000000004
76,1.9149619999999998,0.078554,0.23041999999999999
77,1.8388959999999999,0.084912,0.243998
78,1.934143,0.078199,0.24084
79,1.9596939999999998,0.10399100000000001,0.298881
80,1.8535139999999999,0.06908500000000001,0.21470300000000003
81,1.836691,0.07016,0.21167199999999997
82,1.9085880000000002,0.075513,0.248926
83,1.8520590000000001,0.07219,0.21966100000000002
84,1.8646479999999999,0.09240599999999999,0.26605100000000004
85,1.8422009999999998,0.059279,0.162754
86,1.9074400000000002,0.06779600000000001,0.19955699999999998
87,2.058908,0.095541,0.26821999999999996
88,1.947502,0.083064,0.228177
89,1.835176,0.086685,0.263843
90,1.9564130000000002,0.088961,0.249207
91,1.806373,0.081023,0.24957800000000002
92,1.9152919999999998,0.07610700000000001,0.22672199999999998
93,1.895922,0.096481,0.247612
94,1.9826869999999999,0.085757,0.285021
95,2.0319599999999998,0.125136,0.341034
96,2.034209,0.0944,0.307073
97,2.009633,0.079821,0.25161999999999995
98,2.113664,0.11408900000000001,0.339346
99,1.944345,0.082687,0.238414
100,2.029116,0.08417999999999999,0.262081
101,1.9703540000000002,0.080858,0.246025
102,1.769309,0.05505,0.15983699999999998
103,1.9072490000000002,0.0926,0.274973
104,1.816959,0.061991,0.181807
105,1.8959139999999999,0.068095,0.222821
106,1.9238,0.091303,0.26476700000000003
107,1.732982,0.07422000000000001,0.202896
108,2.0375,0.086411,0.246346
109,1.849246,0.062765,0.179337
110,1.823622,0.09007799999999999,0.23897
111,2.165875,0.11001400000000001,0.337889
112,1.9389869999999998,0.070926,0.211356
113,1.764114,0.063404,0.181669
114,1.835534,0.065413,0.21143299999999998
115,2.165126,0.116023,0.342617
116,1.6776060000000002,0.05168300000000001,0.149792
117,2.015342,0.090257,0.259965
118,2.033816,0.09706000000000001,0.294451
119,2.106764,0.10711300000000001,0.32984600000000003
120,1.9398080000000002,0.06639500000000001,0.21556599999999998
121,2.0787560000000003,0.08499,0.24636599999999997
122,2.112901,0.106626,0.3564
123,2.0493639999999997,0.10966400000000001,0.293712
124,1.8680330000000003,0.073664,0.21882100000000002
125,1.9733189999999998,0.081691,0.258474
126,2.036582,0.097057,0.288133
127,1.861704,0.075072,0.222109
