,G1,G2a,G2b
0,1.8562020000000001,0.06554600000000001,0.198741
1,2.068818,0.10301800000000001,0.314854
2,2.005403,0.087332,0.268538
3,2.079875,0.11006700000000001,0.35182199999999997
4,2.04934,0.09038099999999999,0.286932
5,1.8806180000000001,0.071976,0.230508
6,1.940811,0.093172,0.247419
7,2.040587,0.109357,0.315759
8,1.9046450000000001,0.070328,0.22480300000000003
9,1.927632,0.071175,0.21454600000000001
10,1.993871,0.081122,0.238234
11,2.057125,0.09263400000000001,0.279478
12,1.904236,0.063433,0.182622
13,2.091683,0.10305,0.298234
14,2.098532,0.113256,0.314421
15,1.8867580000000002,0.07608,0.197949
16,1.857838,0.071644,0.219313
17,2.014095,0.094472,0.2607
18,1.972393,0.086863,0.272
19,1.8825169999999998,0.08182,0.23734299999999997
20,1.7958459999999998,0.072275,0.20946700000000001
21,1.9386720000000002,0.084002,0.23992
22,2.0443860000000003,0.09715900000000001,0.30178
23,2.024874,0.08320599999999999,0.245281
24,2.085959,0.10284000000000001,0.299653
25,2.098232,0.108293,0.311321
26,2.156158,0.106427,0.327047
27,2.008041,0.085547,0.259135
28,2.090452,0.09654,0.301288
29,2.040316,0.093519,0.273316
30,1.774009,0.080083,0.241446
31,1.920295,0.08848500000000001,0.263327
32,1.801977,0.067826,0.175932
33,1.8381490000000003,0.09049199999999999,0.255038
34,1.901172,0.078827,0.243353
35,1.889776,0.07578,0.214281
36,1.792916,0.065237,0.191591
37,2.030153,0.08783400000000001,0.242245
38,1.9918959999999999,0.086105,0.256295
39,1.7454020000000001,0.060271000000000005,0.177041
40,1.711216,0.075945,0.22289899999999999
41,2.239961,0.124052,0.378571
42,1.787627,0.072392,0.22461199999999998
43,1.9265330000000003,0.08345599999999999,0.234089
44,1.911807,0.09262000000000001,0.295712
45,1.919097,0.086262,0.248225
46,1.8379729999999999,0.075531,0.22933
47,1.757728,0.061786,0.182151
48,2.228643,0.112825,0.352159
49,1.906418,0.09703400000000001,0.292204
50,1.936379,0.082152,0.243694
51,1.890249,0.080289,0.24168499999999998
52,2.053258,0.10086200000000001,0.270917
53,2.162688,0.11508099999999999,0.344264
54,1.905182,0.07504,0.216121
55,2.0788990000000003,0.094664,0.296122
56,1.984086,0.089043,0.25854
57,2.021989,0.085972,0.265926
58,1.850785,0.071283,0.219975
59,2.0786830000000003,0.096441,0.292496
60,2.004254,0.097022,0.290175
61,1.879146,0.08038200000000001,0.253198
62,1.989962,0.07015199999999999,0.193804
63,1.9900209999999998,0.092889,0.25810500000000003
64,2.045114,0.10618,0.319973
65,1.987699,0.080549,0.24876700000000002
66,1.9386900000000002,0.068356,0.188325
67,1.898742,0.057958,0.156454
68,1.808212,0.068874,0.189306
69,1.9637669999999998,0.08463,0.220917
70,1.929504,0.08000399999999999,0.274895
71,1.8541290000000001,0.075537,0.21711999999999998
72,1.93596,0.080138,0.23280700000000001
73,1.978386,0.079558,0.224948
74,1.9132099999999999,0.06262100000000001,0.19580899999999998
75,1.71385,0.062793,0.19350699999999998
76,2.038939,0.079381,0.253483
77,1.8520290000000001,0.073938,0.22746999999999998
78,2.006061,0.08873099999999999,0.27514
79,2.045875,0.091975,0.290473
80,1.9761509999999998,0.074749,0.20933400000000002
81,1.975118,0.087003,0.25719200000000003
82,1.886465,0.06642100000000001,0.20042100000000002
83,1.907027,0.075329,0.230577
84,2.0388990000000002,0.078092,0.249879
85,1.8571509999999998,0.059567999999999996,0.189326
86,1.960318,0.075448,0.20628000000000002
87,1.996256,0.071684,0.226487
88,2.277168,0.129186,0.405144
89,1.909415,0.078013,0.23767
90,1.906764,0.083838,0.25148000000000004
91,2.020388,0.09370099999999999,0.276636
92,1.7571419999999998,0.059627,0.174926
93,1.9871419999999997,0.07606900000000001,0.20713
94,1.845653,0.056670000000000005,0.17095
95,1.975784,0.089611,0.276059
96,2.04981,0.101383,0.315689
97,2.004016,0.074659,0.22469
98,2.002259,0.087132,0.270347
99,1.980434,0.071763,0.22786900000000002
100,2.0048470000000003,0.081584,0.24372199999999997
101,1.9343650000000001,0.083342,0.256713
102,1.848618,0.056228999999999994,0.18151
103,1.8459919999999999,0.054939,0.153363
104,1.920522,0.069242,0.224298
105,1.747091,0.059324,0.163454
106,1.832191,0.07258200000000001,0.20878899999999997
107,1.903645,0.086406,0.250724
108,1.586183,0.044805000000000005,0.126445
109,1.8095880000000002,0.059153,0.17521
110,1.863061,0.051582,0.153998
111,1.782684,0.062615,0.202286
112,1.804934,0.072652,0.221223
113,2.011181,0.097723,0.319474
114,1.944176,0.093365,0.262464
115,2.0866860000000003,0.09325,0.27528600000000003
116,1.951459,0.094582,0.274986
117,1.930147,0.087453,0.273546
118,1.8736130000000002,0.07869,0.236929
119,1.6474790000000001,0.05446,0.16084
120,2.072418,0.10518399999999999,0.284217
121,1.8723,0.082609,0.24970900000000001
122,1.8444669999999999,0.065925,0.183882
123,1.7875349999999999,0.065176,0.187218
124,1.833652,0.10639900000000001,0.288621
125,2.02643,0.093472,0.264056
126,1.80525,0.057174,0.179541
127,1.9556220000000002,0.080839,0.24315599999999998
