,G1,G2a,G2b
0,2.177696,0.126694,0.396364
1,2.130224,0.10563800000000001,0.328316
2,1.8959840000000001,0.085847,0.22311599999999998
3,1.838093,0.08039099999999999,0.228266
4,1.806229,0.06794,0.17877200000000001
5,1.660985,0.052355,0.148608
6,1.9129900000000002,0.07640599999999999,0.23818699999999998
7,1.971571,0.099625,0.297511
8,1.9029669999999999,0.073965,0.20641500000000002
9,1.765787,0.06286599999999999,0.178376
10,1.9666299999999999,0.091098,0.261876
11,2.09973,0.104773,0.319483
12,1.855743,0.07153,0.200705
13,1.832098,0.07445800000000001,0.214586
14,2.079535,0.10080599999999999,0.328866
15,2.043086,0.084298,0.23878600000000003
16,1.887316,0.065225,0.17993199999999998
17,1.882559,0.056541999999999995,0.167214
18,1.8790349999999998,0.07159700000000001,0.207263
19,2.0226900000000003,0.090043,0.26924699999999996
20,2.160175,0.12187,0.373749
21,2.181838,0.11478,0.358641
22,2.002217,0.08215,0.245363
23,1.757939,0.073952,0.196442
24,1.986018,0.093962,0.28536300000000003
25,1.805436,0.068975,0.203966
26,1.8528950000000002,0.07145800000000001,0.230456
27,1.881187,0.06612,0.189379
28,2.052768,0.09266,0.279443
29,1.8996110000000002,0.062859,0.188887
30,1.8171970000000002,0.062327,0.184523
31,1.9522830000000002,0.066416,0.192054
32,1.625397,0.033024,0.10064400000000001
33,1.9853830000000001,0.085158,0.24010399999999998
34,1.811853,0.072295,0.22655
35,1.9349450000000001,0.06537799999999999,0.194983
36,2.0011970000000003,0.097227,0.285788
37,2.146874,0.112567,0.35784099999999996
38,2.093094,0.109072,0.319794
39,1.868842,0.083872,0.2495
40,1.925189,0.08644199999999999,0.23513
41,2.149653,0.10440899999999999,0.321033
42,1.87182,0.073239,0.21755500000000003
43,1.994029,0.082692,0.258075
44,2.0967119999999997,0.101336,0.295458
45,1.9703959999999998,0.06766,0.202101
46,1.932553,0.075804,0.227814
47,1.7895560000000001,0.057863,0.179714
48,2.09629,0.119726,0.34534499999999996
49,2.161538,0.106254,0.31245
50,1.968305,0.068893,0.213707
51,2.058398,0.092714,0.303272
52,2.0478400000000003,0.10334000000000002,0.306192
53,1.810445,0.084381,0.242265
54,1.9911580000000002,0.077886,0.23105599999999998
55,1.905892,0.073746,0.207313
56,1.9253330000000002,0.09413300000000001,0.28513299999999997
57,1.9830299999999998,0.09173400000000001,0.259144
58,2.074493,0.092128,0.276671
59,1.992709,0.096897,0.302319
60,2.0175009999999998,0.100107,0.287161
61,2.18148,0.12458399999999999,0.382686
62,2.09903,0.098762,0.278715
63,2.0522869999999998,0.086141,0.264148
64,1.9675340000000001,0.09374500000000001,0.272343
65,2.003794,0.09251000000000001,0.26448699999999997
66,2.125418,0.10480899999999999,0.32614
67,2.0434509999999997,0.093734,0.27688
68,1.950218,0.080062,0.25577
69,2.04929,0.089187,0.25495
70,1.85135,0.068993,0.20715100000000003
71,1.737496,0.065088,0.208554
72,1.93092,0.07597999999999999,0.23594299999999999
73,1.8700450000000002,0.08228400000000001,0.248009
74,1.814747,0.073492,0.21581599999999998
75,1.9303599999999999,0.078608,0.246088
76,1.715069,0.066115,0.200347
77,1.535707,0.06971799999999999,0.190329
78,1.728015,0.05418200000000001,0.168683
79,2.0753939999999997,0.096826,0.299219
80,1.992839,0.096002,0.27216399999999996
81,1.88736,0.086088,0.266529
82,1.9376630000000001,0.07972,0.229244
83,2.000198,0.092302,0.270625
84,1.970331,0.092123,0.267515
85,2.050979,0.08215499999999999,0.27174299999999996
86,1.8683889999999999,0.079436,0.228278
87,2.073061,0.111069,0.329914
88,1.9338810000000002,0.066837,0.216581
89,1.87696,0.07599500000000001,0.21969
90,1.8967990000000001,0.06789500000000001,0.1978
91,1.916623,0.093821,0.2572
92,1.767612,0.060198,0.181316
93,1.9366009999999998,0.09305,0.269512
94,1.9672029999999998,0.08140499999999999,0.254368
95,1.751559,0.046879000000000004,0.130386
96,1.979023,0.09168,0.260842
97,1.7756919999999998,0.062373000000000005,0.17166199999999998
98,1.810568,0.07255700000000001,0.22953400000000002
99,1.915043,0.067964,0.21300700000000003
100,1.6692150000000001,0.057246000000000005,0.175508
101,2.007489,0.09535199999999999,0.288848
102,1.884022,0.06949,0.204423
103,1.873621,0.07886,0.21918800000000002
104,2.066976,0.106077,0.31235599999999997
105,2.158235,0.13502,0.40876799999999996
106,1.927325,0.07514,0.235393
107,2.133587,0.113392,0.340584
108,1.8182150000000001,0.059382000000000004,0.17365899999999998
109,1.7550700000000001,0.050004,0.155032
110,1.741986,0.062025,0.188394
111,1.962115,0.069941,0.226872
112,1.8607060000000002,0.092193,0.261943
113,2.0330529999999998,0.10486300000000001,0.320728
114,2.038836,0.111785,0.319999
115,2.136893,0.111679,0.329468
116,1.887015,0.089062,0.24198000000000003
117,1.8222610000000001,0.057985,0.154158
118,1.8679439999999998,0.075273,0.24976199999999998
119,1.886104,0.07337300000000001,0.23234499999999997
120,1.7829,0.076431,0.206943
121,1.86992,0.068229,0.197476
122,1.9071619999999998,0.07167899999999999,0.214747
123,1.797402,0.057089999999999995,0.161919
124,1.966696,0.09195,0.284967
125,1.8015880000000002,0.079824,0.232132
126,1.804369,0.053237,0.155828
127,2.036726,0.089437,0.281993
