,G1,G2a,G2b
0,2.070195,0.10344600000000001,0.33736700000000003
1,1.940596,0.067611,0.202927
2,1.797025,0.063025,0.18545
3,1.8126240000000002,0.063679,0.185247
4,2.136123,0.110246,0.320994
5,1.85552,0.082425,0.263882
6,1.917081,0.072615,0.224111
7,2.004691,0.091173,0.27066100000000004
8,1.8290689999999998,0.068598,0.186865
9,2.034509,0.089527,0.275954
10,1.933389,0.081733,0.230077
11,1.78879,0.08519600000000001,0.25713
12,1.729257,0.067474,0.18468900000000002
13,1.857592,0.08039299999999999,0.23276799999999997
14,2.146476,0.146778,0.43577299999999997
15,2.204746,0.15254600000000001,0.42398
16,1.9223669999999997,0.06768500000000001,0.20662800000000003
17,1.841702,0.076132,0.24108600000000002
18,1.938955,0.07119600000000001,0.219244
19,1.7196740000000001,0.058778,0.173923
20,1.7160090000000001,0.069883,0.19422
21,1.9115810000000002,0.08601,0.28026
22,2.043148,0.107779,0.319967
23,1.997966,0.083949,0.256114
24,1.833741,0.07317,0.21597
25,1.95223,0.098424,0.27069899999999997
26,2.043138,0.087187,0.274831
27,1.872025,0.067401,0.20763299999999998
28,2.0356959999999997,0.098578,0.282233
29,1.931859,0.10478499999999999,0.299624
30,2.053697,0.111908,0.322438
31,1.6695689999999999,0.070878,0.19212100000000001
32,1.983357,0.08668300000000001,0.279725
33,1.846877,0.093429,0.253751
34,1.948289,0.089309,0.273701
35,2.086871,0.09880900000000001,0.31373
36,1.7983959999999999,0.070721,0.213323
37,2.018459,0.075616,0.230746
38,2.006941,0.101386,0.305687
39,2.02311,0.084832,0.253104
40,1.92218,0.080558,0.253952
41,1.9316360000000001,0.085378,0.24045300000000003
42,2.101677,0.117801,0.35091300000000003
43,1.997568,0.08437599999999999,0.24828899999999998
44,1.885329,0.076686,0.235916
45,1.899448,0.065752,0.204647
46,1.93297,0.07205299999999999,0.20935
47,1.9294919999999998,0.08294800000000001,0.25655300000000003
48,1.8476990000000002,0.06845,0.20792600000000003
49,1.914763,0.091478,0.273683
50,1.913645,0.070851,0.197029
51,1.95787,0.06969299999999999,0.22531500000000002
52,1.875415,0.079649,0.23993899999999999
53,1.823245,0.05769199999999999,0.177257
54,1.658091,0.046118,0.132081
55,1.872613,0.072296,0.197648
56,1.8413279999999999,0.088299,0.252863
57,2.200418,0.134125,0.381484
58,2.140414,0.116223,0.343371
59,1.9891470000000002,0.093963,0.291675
60,1.871833,0.080602,0.233817
61,2.042128,0.101976,0.288646
62,1.916834,0.078448,0.210767
63,2.1835459999999998,0.10918800000000001,0.352711
64,1.9288319999999999,0.07753099999999999,0.226412
65,1.919527,0.077028,0.232971
66,1.926697,0.074752,0.22495700000000002
67,1.90419,0.074403,0.22661199999999998
68,1.9761529999999998,0.085051,0.259355
69,1.8881880000000002,0.078188,0.219987
70,1.930898,0.075286,0.22718400000000002
71,2.093457,0.10516400000000001,0.306834
72,1.844259,0.09021,0.244273
73,1.838273,0.071949,0.2401
74,2.055252,0.10344,0.30666
75,1.813251,0.065317,0.213785
76,2.045033,0.083534,0.254232
77,1.738694,0.06002999999999999,0.160672
78,1.753952,0.063497,0.178403
79,1.516735,0.050524,0.134206
80,1.934119,0.079696,0.22671
81,1.708622,0.065713,0.20186400000000002
82,1.7742310000000001,0.053065999999999995,0.157802
83,1.6697970000000002,0.05273200000000001,0.17036199999999999
84,1.827696,0.08938099999999999,0.285975
85,1.762355,0.062102,0.17393699999999998
86,1.584366,0.044449,0.13563
87,1.6288479999999999,0.049388999999999995,0.150366
88,2.0685729999999998,0.08959500000000001,0.274607
89,1.717343,0.042607,0.137786
90,1.745772,0.061305,0.178297
91,1.899745,0.076249,0.231105
92,1.536846,0.045435,0.12771500000000002
93,1.812329,0.078585,0.22105300000000003
94,1.7478919999999998,0.064104,0.17535699999999999
95,2.111311,0.108199,0.32601199999999997
96,2.125354,0.103217,0.30902199999999996
97,2.0584700000000002,0.11209000000000001,0.34253
98,2.077188,0.10641600000000001,0.33428
99,1.840471,0.075736,0.21171500000000001
100,2.101416,0.11626700000000001,0.323629
101,1.975652,0.09047100000000001,0.257352
102,2.013379,0.09259500000000001,0.25901199999999996
103,1.961748,0.080924,0.235348
104,1.86647,0.076441,0.22706500000000002
105,1.8030529999999998,0.068343,0.19381500000000002
106,1.85401,0.07246699999999999,0.218423
107,2.080252,0.093174,0.270579
108,1.94535,0.076914,0.23763099999999998
109,2.008632,0.094292,0.286342
110,2.016422,0.089072,0.281659
111,1.8471349999999997,0.0632,0.177372
112,1.8691240000000002,0.07627300000000001,0.239252
113,2.067709,0.106912,0.307712
114,1.863574,0.06775,0.21595300000000003
115,1.945125,0.081527,0.25698499999999996
116,1.881055,0.074505,0.242653
117,1.993194,0.10246300000000001,0.287103
118,1.900713,0.07209700000000001,0.21464699999999998
119,1.587348,0.04772,0.14755
120,1.9250919999999998,0.074518,0.22160900000000003
121,2.276112,0.136456,0.423867
122,1.9220110000000001,0.093136,0.26359499999999997
123,1.892832,0.07913099999999999,0.237321
124,2.1335919999999997,0.120582,0.36278299999999997
125,2.09848,0.108027,0.323626
126,1.9748849999999998,0.10140199999999999,0.298806
127,1.8864560000000001,0.066863,0.209873
