,G1,G2a,G2b
0,1.766268,0.045538,0.14496199999999998
1,1.97747,0.091676,0.288808
2,1.9536240000000002,0.10265999999999999,0.30841599999999997
3,1.975414,0.076651,0.24353400000000003
4,1.7229310000000002,0.069651,0.20736999999999997
5,1.948502,0.08261900000000001,0.239119
6,1.849561,0.059764,0.177292
7,1.8666369999999999,0.066653,0.193575
8,1.975801,0.084361,0.242327
9,1.773077,0.052405999999999994,0.170208
10,1.844715,0.059724,0.157526
11,1.7826939999999998,0.054774,0.166142
12,2.02759,0.098941,0.293448
13,1.999381,0.082992,0.237377
14,2.013456,0.09691799999999999,0.290558
15,1.9683220000000001,0.097876,0.299582
16,2.1072919999999997,0.12776300000000002,0.388822
17,1.9619790000000001,0.07810299999999999,0.254506
18,1.668225,0.050741,0.15085199999999999
19,1.8198400000000001,0.07020499999999999,0.228687
20,1.914322,0.071724,0.186409
21,1.9449419999999997,0.083787,0.26150999999999996
22,1.8810209999999998,0.06880700000000001,0.192462
23,1.759555,0.052088999999999996,0.154559
24,1.9956880000000001,0.090408,0.260252
25,1.823625,0.057817999999999994,0.175932
26,1.903314,0.093672,0.271875
27,1.9477209999999998,0.070781,0.207779
28,1.905141,0.067106,0.174225
29,1.864216,0.059864,0.172991
30,1.907084,0.07471900000000001,0.211531
31,1.958504,0.06565399999999999,0.199179
32,1.827582,0.064566,0.195737
33,1.689236,0.042844,0.12457
34,1.924754,0.071639,0.197404
35,1.902352,0.073198,0.21798800000000002
36,1.885243,0.07119099999999999,0.22700599999999999
37,1.816137,0.075174,0.212927
38,1.875647,0.058173,0.172235
39,1.9077540000000002,0.068177,0.205152
40,1.902334,0.08189500000000001,0.24224400000000001
41,1.7417340000000001,0.067817,0.206087
42,1.875386,0.069906,0.223456
43,1.9009369999999999,0.0675,0.197351
44,1.9304580000000002,0.08848400000000001,0.256494
45,2.078774,0.10348800000000001,0.313681
46,1.77345,0.065002,0.202321
47,1.9003130000000001,0.079649,0.23912199999999997
48,1.839637,0.061234000000000004,0.18096099999999998
49,2.116618,0.089625,0.277118
50,1.6643709999999998,0.055807,0.153122
51,1.677269,0.046919,0.13527899999999998
52,2.221981,0.131166,0.40686
53,1.8774919999999997,0.09519,0.264229
54,1.856866,0.087051,0.261098
55,1.9349439999999998,0.076436,0.239893
56,1.835821,0.06449099999999999,0.206175
57,1.9384540000000001,0.06954,0.21622399999999997
58,1.9345150000000002,0.06821,0.19668
59,1.913457,0.082303,0.270534
60,2.011843,0.092179,0.27709
61,1.943485,0.069676,0.213511
62,1.778802,0.052315999999999994,0.14666700000000002
63,1.827722,0.07396799999999999,0.208116
64,1.809677,0.065399,0.195249
65,1.717897,0.06141799999999999,0.17188
66,1.697598,0.055948000000000005,0.179275
67,1.71721,0.073791,0.20663099999999998
68,1.867031,0.05311799999999999,0.172963
69,2.013066,0.086643,0.259327
70,1.958711,0.067367,0.218237
71,2.161006,0.10688399999999999,0.327381
72,2.01115,0.091298,0.27216599999999996
73,1.951857,0.07400599999999999,0.209454
74,1.924151,0.07965,0.245441
75,1.92848,0.07539900000000001,0.239806
76,2.019272,0.085524,0.240333
77,2.2886490000000004,0.151609,0.454103
78,1.8870930000000001,0.07482,0.205973
79,1.79577,0.069233,0.20779499999999998
80,1.985984,0.088429,0.24984699999999999
81,2.0303970000000002,0.086281,0.25984
82,1.985657,0.0882,0.28421199999999996
83,1.9497529999999998,0.094201,0.281289
84,1.897148,0.09502999999999999,0.279125
85,1.82559,0.079641,0.220419
86,1.9529880000000002,0.09824400000000001,0.29277600000000004
87,1.9584830000000002,0.06976399999999999,0.232354
88,1.934684,0.084252,0.251967
89,1.882918,0.075772,0.211944
90,2.010845,0.093539,0.28848
91,1.8901849999999998,0.059620000000000006,0.193207
92,1.9199009999999999,0.067761,0.201664
93,1.825307,0.07938300000000001,0.234735
94,1.851934,0.073266,0.209436
95,1.7528709999999998,0.057759000000000005,0.16758299999999998
96,1.789561,0.069799,0.180265
97,2.002944,0.078911,0.22514800000000001
98,1.976634,0.075619,0.217759
99,2.0064189999999997,0.088917,0.261864
100,1.963164,0.07764800000000001,0.250481
101,2.112363,0.09874400000000001,0.274445
102,1.73052,0.05363099999999999,0.165
103,1.8732520000000001,0.06371399999999999,0.162939
104,1.9846669999999997,0.099562,0.287529
105,1.978867,0.096412,0.27345
106,2.0961950000000003,0.10451700000000001,0.32440399999999997
107,1.7886090000000001,0.06775700000000001,0.19351500000000002
108,2.0583080000000002,0.088409,0.268036
109,2.126657,0.10425899999999999,0.321332
110,2.045318,0.08524,0.269183
111,2.172103,0.118775,0.341184
112,2.1128709999999997,0.109707,0.351149
113,1.963459,0.080101,0.224886
114,2.013461,0.09048099999999999,0.27777399999999997
115,1.8417439999999998,0.066312,0.181541
116,1.93724,0.081211,0.22093200000000002
117,1.9536360000000002,0.087627,0.258301
118,2.08218,0.08923500000000001,0.269991
119,2.2260419999999996,0.146028,0.40562600000000004
120,1.9158549999999999,0.065825,0.193902
121,1.838905,0.071936,0.22548800000000002
122,1.80595,0.059809,0.172994
123,1.778578,0.060053999999999996,0.172929
124,1.8723919999999998,0.059336,0.18876600000000002
125,1.856686,0.066944,0.176504
126,1.755041,0.065987,0.20289200000000002
127,1.7848330000000001,0.07864299999999999,0.245094
