,G1,G2a,G2b
0,1.951975,0.083843,0.252289
1,2.025645,0.091374,0.284454
2,1.984098,0.09152300000000001,0.285694
3,1.73259,0.070012,0.204528
4,1.8390799999999998,0.07840599999999999,0.23231300000000002
5,1.750659,0.063435,0.18595899999999999
6,2.185829,0.13281199999999999,0.40575900000000004
7,1.831795,0.074438,0.203747
8,2.061439,0.092879,0.293688
9,1.7895150000000002,0.076726,0.231598
10,1.768729,0.053778,0.164053
11,1.6390099999999999,0.04069,0.11778800000000002
12,1.7983490000000002,0.08258,0.241128
13,1.9598529999999998,0.099583,0.29134099999999996
14,1.766198,0.054354999999999994,0.164372
15,1.9212509999999998,0.091489,0.261677
16,1.902481,0.078187,0.22306199999999998
17,1.830016,0.072447,0.212279
18,1.810661,0.063941,0.173583
19,1.7937470000000002,0.076527,0.244071
20,1.788016,0.063463,0.171714
21,1.838425,0.08905700000000001,0.289184
22,1.9132669999999998,0.072864,0.220798
23,2.046908,0.099274,0.316797
24,1.9681240000000002,0.089906,0.269548
25,2.0946580000000004,0.115652,0.313318
26,2.0358810000000003,0.10873900000000002,0.32981
27,2.014924,0.099564,0.291935
28,1.74167,0.082099,0.246538
29,2.003259,0.082966,0.25428
30,1.871884,0.11051,0.31505900000000003
31,2.063132,0.102976,0.310998
32,1.8895490000000001,0.063172,0.19602999999999998
33,1.6829290000000001,0.070533,0.205298
34,1.87972,0.080511,0.236623
35,2.013625,0.10878800000000001,0.332308
36,1.973557,0.089012,0.270237
37,2.001753,0.09071900000000001,0.266353
38,1.95345,0.091132,0.26510100000000003
39,1.9959689999999999,0.09129,0.25297
40,1.758531,0.070406,0.20059100000000002
41,2.115622,0.11715199999999999,0.373289
42,1.634795,0.06605499999999999,0.186169
43,1.9984830000000002,0.10601500000000001,0.300544
44,1.913689,0.071887,0.20086600000000002
45,1.819752,0.047773,0.144598
46,2.013874,0.08607999999999999,0.27027199999999996
47,1.918797,0.089665,0.253073
48,2.006523,0.107196,0.303691
49,1.979696,0.106181,0.313389
50,2.201308,0.142619,0.413155
51,2.240408,0.138247,0.392534
52,1.80492,0.0625,0.201131
53,1.959843,0.085464,0.264194
54,2.019834,0.095752,0.302571
55,2.108157,0.11226199999999999,0.356112
56,1.789152,0.07091,0.205065
57,2.020117,0.080959,0.26386
58,2.08524,0.132826,0.353478
59,2.1778299999999997,0.132019,0.382044
60,1.8245099999999999,0.062273,0.197876
61,1.9710150000000002,0.089382,0.270498
62,2.094862,0.11918800000000002,0.337805
63,2.129577,0.120708,0.335125
64,1.841752,0.07852200000000001,0.2377
65,1.535466,0.039706,0.13386099999999998
66,1.935972,0.10461199999999998,0.283802
67,1.938479,0.081236,0.25145700000000004
68,1.894597,0.080574,0.24335700000000002
69,1.999207,0.083125,0.21666100000000002
70,1.904625,0.068674,0.194849
71,2.00522,0.07787999999999999,0.225235
72,1.812925,0.065945,0.203808
73,1.749414,0.066858,0.20745500000000003
74,1.8474,0.07267699999999999,0.223633
75,1.9253939999999998,0.077172,0.227502
76,1.6926619999999999,0.066677,0.20767199999999997
77,1.6543009999999998,0.056616999999999994,0.153751
78,1.808054,0.054894000000000005,0.16398800000000002
79,1.862905,0.074722,0.231954
80,1.8784869999999998,0.077632,0.213798
81,2.024188,0.11111900000000001,0.339204
82,1.9903669999999998,0.081932,0.2555
83,2.0234229999999997,0.086489,0.27449
84,1.9628580000000002,0.084361,0.23586500000000002
85,2.199229,0.121545,0.41494200000000003
86,1.9225729999999999,0.083611,0.22586399999999998
87,1.912034,0.08031,0.2627
88,1.9800799999999998,0.085533,0.249842
89,1.715139,0.056701,0.179136
90,1.9341490000000001,0.088395,0.275156
91,1.8413849999999998,0.078323,0.236948
92,1.7929279999999999,0.077565,0.205418
93,1.8147060000000002,0.074324,0.213408
94,1.851912,0.087488,0.249507
95,1.9288049999999999,0.070484,0.20913099999999998
96,1.978747,0.092333,0.28187199999999996
97,2.0335229999999997,0.093716,0.283609
98,1.860496,0.053229,0.16309400000000002
99,1.8609580000000001,0.067142,0.20766199999999999
100,2.307391,0.149325,0.435569
101,1.932748,0.08487,0.26995
102,2.032232,0.114977,0.30911500000000003
103,1.9989080000000001,0.099673,0.28511
104,2.100101,0.114703,0.374258
105,1.868593,0.076999,0.20664200000000002
106,1.8704450000000001,0.067342,0.23518699999999998
107,1.925772,0.094438,0.277537
108,1.986286,0.09433899999999999,0.269283
109,1.894038,0.066589,0.19988599999999998
110,1.823233,0.062976,0.18826199999999998
111,1.964732,0.07393,0.209046
112,1.9030349999999998,0.095873,0.288569
113,1.823114,0.061874,0.173586
114,1.839961,0.064787,0.18067
115,1.870211,0.073433,0.196986
116,1.952766,0.081633,0.26406599999999997
117,1.569733,0.050675,0.131918
118,1.941091,0.069833,0.229776
119,1.977326,0.085599,0.251566
120,2.104374,0.092904,0.28422600000000003
121,1.785418,0.06711900000000001,0.201443
122,1.895741,0.066776,0.18721300000000002
123,1.8553970000000002,0.07164,0.215745
124,1.9559950000000002,0.10553900000000001,0.33958
125,2.199296,0.11551800000000001,0.36531399999999997
126,1.82309,0.08043099999999999,0.231177
127,1.9567009999999998,0.096182,0.306576
