,G1,G2a,G2b
0,1.908611,0.07065,0.21441
1,1.925498,0.076251,0.222849
2,1.8879830000000002,0.070793,0.22475799999999999
3,1.77407,0.062721,0.187621
4,1.9511779999999999,0.083466,0.280314
5,1.888555,0.074173,0.215079
6,1.8000639999999999,0.05434,0.163804
7,1.9676080000000002,0.104575,0.30925199999999997
8,1.7165119999999998,0.058189,0.175681
9,1.841289,0.07144600000000001,0.21901700000000002
10,2.085787,0.10936400000000002,0.323158
11,2.063144,0.090149,0.28081300000000003
12,2.028857,0.10037599999999999,0.307096
13,1.977384,0.09268,0.277805
14,1.874336,0.08992,0.251954
15,1.834409,0.070714,0.19496
16,1.960273,0.081177,0.23575
17,1.828036,0.07495,0.23838600000000001
18,1.8831919999999998,0.078623,0.22351500000000002
19,2.108511,0.10165700000000001,0.30962
20,1.895477,0.058472,0.162083
21,1.918378,0.074089,0.23051799999999997
22,2.131653,0.11791099999999999,0.341389
23,2.038617,0.101088,0.28865599999999997
24,1.8115849999999998,0.070076,0.21391300000000002
25,1.761845,0.056761,0.15448699999999999
26,1.8563830000000001,0.063356,0.197293
27,1.8076130000000001,0.062029999999999995,0.200444
28,1.809968,0.053502,0.167134
29,1.782413,0.072216,0.199692
30,1.991812,0.092514,0.271547
31,1.98194,0.08416,0.24762399999999998
32,1.6677349999999997,0.062555,0.191934
33,1.920986,0.085477,0.232758
34,1.843119,0.089272,0.263363
35,2.075007,0.116968,0.351219
36,1.9369020000000001,0.067807,0.183281
37,1.983313,0.083584,0.24636100000000002
38,1.983642,0.0848,0.27220300000000003
39,2.184687,0.117154,0.349138
40,1.9959689999999999,0.101783,0.31666700000000003
41,2.028474,0.09188500000000001,0.265758
42,2.044324,0.08447,0.250254
43,2.162667,0.108376,0.332221
44,1.9158560000000002,0.091364,0.267531
45,1.948088,0.07789199999999999,0.23659699999999997
46,2.092162,0.115772,0.34758
47,1.980863,0.105244,0.31964699999999996
48,1.9091770000000001,0.07168,0.206923
49,1.903317,0.07346799999999999,0.23148000000000002
50,1.8653490000000001,0.086924,0.260758
51,2.034137,0.095824,0.286206
52,2.09625,0.11155899999999999,0.339074
53,1.867523,0.07817,0.225475
54,2.095682,0.101605,0.307719
55,1.900885,0.077182,0.227307
56,1.81395,0.07015,0.186751
57,1.8202909999999999,0.06984800000000001,0.218802
58,1.9647419999999998,0.077338,0.23716900000000002
59,2.001393,0.075363,0.204493
60,1.973902,0.097068,0.29449899999999996
61,1.8333959999999998,0.06440599999999999,0.190288
62,1.8474380000000001,0.06973700000000001,0.195213
63,1.8250680000000001,0.054429,0.159686
64,1.715225,0.060289999999999996,0.17391700000000002
65,2.0076650000000003,0.101141,0.314817
66,1.91428,0.073085,0.202009
67,1.9810759999999998,0.100383,0.29381399999999996
68,1.9391619999999998,0.078277,0.23476
69,2.195274,0.128494,0.40328400000000003
70,2.005179,0.086948,0.250832
71,1.8589040000000001,0.110457,0.3173
72,1.952207,0.087813,0.267742
73,1.768014,0.059826,0.177567
74,1.855749,0.069444,0.215752
75,2.046653,0.093168,0.275424
76,1.9351630000000002,0.082674,0.24029899999999998
77,2.0690150000000003,0.099603,0.315933
78,2.024125,0.130147,0.342278
79,1.992559,0.091559,0.281122
80,1.8530659999999999,0.07937000000000001,0.24102300000000002
81,1.944593,0.073924,0.23124299999999998
82,1.8917680000000001,0.092586,0.263255
83,1.8392380000000002,0.053324,0.173075
84,1.947991,0.08746,0.279208
85,1.903691,0.07736799999999999,0.198164
86,1.883413,0.076795,0.23929299999999998
87,1.9519009999999999,0.07962999999999999,0.232332
88,1.8093549999999998,0.052909000000000005,0.143794
89,1.882586,0.06349400000000001,0.206808
90,1.9751130000000001,0.086077,0.25929
91,1.884795,0.064899,0.190005
92,1.9567330000000003,0.06712,0.200525
93,1.766356,0.052583000000000005,0.154078
94,1.785934,0.065787,0.206644
95,1.9769560000000002,0.08132,0.247781
96,1.9830619999999999,0.086505,0.2681
97,2.092048,0.092428,0.275492
98,1.824687,0.07578700000000001,0.22817800000000002
99,1.989966,0.081066,0.22885999999999998
100,1.9143080000000001,0.070896,0.22398800000000002
101,1.9917799999999999,0.091529,0.268322
102,2.131924,0.11026300000000001,0.328978
103,1.74127,0.064801,0.204701
104,1.9637779999999998,0.09923,0.27626799999999996
105,1.8949650000000002,0.079595,0.246795
106,2.044728,0.096239,0.27279499999999995
107,2.027552,0.09633,0.28896
108,2.113491,0.11058299999999999,0.30038200000000004
109,1.9518240000000002,0.072372,0.208148
110,2.066964,0.085645,0.258984
111,2.027213,0.110596,0.32847
112,1.901059,0.062501,0.183075
113,1.916641,0.07106900000000001,0.208787
114,1.880463,0.079182,0.23375
115,1.8931779999999998,0.07761799999999999,0.22721999999999998
116,1.8632919999999997,0.07743,0.217548
117,1.984746,0.100314,0.297518
118,1.9627299999999999,0.073904,0.227242
119,2.050075,0.108349,0.288544
120,2.011275,0.080598,0.259169
121,1.8823470000000002,0.078183,0.21164299999999997
122,2.070107,0.099451,0.302786
123,2.061861,0.103057,0.31988099999999997
124,1.8590220000000002,0.075766,0.23525700000000002
125,1.808125,0.075786,0.218112
126,2.061904,0.100605,0.323212
127,2.203721,0.113016,0.343167
