,G1,G2a,G2b
0,1.815868,0.053739999999999996,0.163646
1,1.7621380000000002,0.061148,0.186698
2,1.945764,0.084871,0.267994
3,1.9664669999999997,0.104399,0.305677
4,2.062166,0.11360899999999999,0.338021
5,1.898184,0.069225,0.19942100000000001
6,1.80267,0.076081,0.193089
7,1.9516759999999997,0.07874,0.24924899999999997
8,1.890212,0.078462,0.24354800000000001
9,1.872486,0.05765700000000001,0.171876
10,1.9354799999999999,0.07566,0.23898699999999998
11,1.671227,0.049249,0.136353
12,1.7376150000000001,0.048152999999999994,0.139754
13,1.702577,0.05790700000000001,0.166188
14,1.8440990000000002,0.06564099999999999,0.193295
15,2.014307,0.11323,0.333644
16,2.13655,0.100668,0.31346199999999996
17,2.101426,0.101143,0.298825
18,1.71685,0.058739,0.158153
19,1.915948,0.086006,0.23606999999999997
20,2.033461,0.08226699999999999,0.255239
21,1.8753810000000002,0.094889,0.27476
22,1.885361,0.069124,0.218187
23,1.9254919999999998,0.076534,0.210986
24,2.082234,0.10026399999999999,0.313623
25,1.872222,0.073867,0.222215
26,1.7881639999999999,0.08406799999999999,0.23995300000000003
27,2.118743,0.11516300000000002,0.333648
28,2.0309459999999997,0.112094,0.318133
29,2.098374,0.120253,0.383531
30,2.105479,0.115666,0.35539
31,1.9348009999999998,0.095193,0.291296
32,1.940192,0.091961,0.28083
33,1.973359,0.089544,0.265331
34,1.811388,0.057288,0.171388
35,1.6491349999999998,0.048817,0.148975
36,2.057623,0.100833,0.273885
37,2.046728,0.105049,0.294094
38,1.938854,0.094782,0.290618
39,1.977398,0.07360599999999999,0.22591999999999998
40,2.0866439999999997,0.08869500000000001,0.27154
41,1.789779,0.07731299999999999,0.21773299999999998
42,1.862457,0.075616,0.225954
43,2.0189880000000002,0.099451,0.27576
44,2.015614,0.09937,0.295483
45,1.8910810000000002,0.075473,0.215144
46,2.018246,0.102255,0.310631
47,2.007068,0.086859,0.252222
48,1.5312940000000002,0.046161,0.129074
49,1.845116,0.076429,0.23519299999999999
50,1.9383240000000002,0.105696,0.317919
51,2.00178,0.104556,0.308212
52,1.700677,0.066058,0.202521
53,2.0869009999999997,0.107471,0.342401
54,2.005937,0.09276799999999999,0.274208
55,1.967727,0.077934,0.259351
56,1.9933610000000002,0.089197,0.247152
57,2.121608,0.113528,0.34533400000000003
58,1.7852150000000002,0.079448,0.2373
59,1.852686,0.07384199999999999,0.22080100000000003
60,1.9996580000000002,0.09389600000000001,0.266692
61,2.252067,0.13794700000000001,0.425275
62,2.0217240000000003,0.115253,0.29314
63,1.767883,0.063766,0.182802
64,1.9198009999999999,0.08479099999999999,0.279677
65,1.869087,0.08719199999999999,0.251658
66,1.9651490000000003,0.082583,0.267096
67,1.954764,0.073046,0.213748
68,2.051196,0.10806400000000001,0.323119
69,1.91345,0.086754,0.24721500000000002
70,2.1125830000000003,0.10249100000000001,0.323461
71,2.007689,0.085326,0.241441
72,1.853262,0.063428,0.191572
73,1.9837080000000002,0.082123,0.266469
74,1.989466,0.097831,0.27916199999999997
75,1.863763,0.069332,0.2024
76,2.096947,0.108801,0.319144
77,1.839605,0.08001799999999999,0.25555300000000003
78,1.7341060000000001,0.07030800000000001,0.201336
79,1.860179,0.06473200000000001,0.204221
80,1.795248,0.06537000000000001,0.209887
81,1.785907,0.05691,0.168803
82,2.0639819999999998,0.10130800000000001,0.310873
83,2.091473,0.100404,0.278794
84,1.812966,0.067214,0.18925899999999998
85,1.6978240000000002,0.042977999999999995,0.134172
86,1.8943759999999998,0.071909,0.21249400000000002
87,1.8394419999999998,0.060092999999999994,0.183826
88,1.8758119999999998,0.079045,0.22871999999999998
89,1.9399099999999998,0.099195,0.28449
90,1.959022,0.088125,0.24150500000000003
91,2.038234,0.110456,0.341835
92,1.988256,0.091225,0.303964
93,1.9650779999999999,0.08843200000000001,0.26835
94,1.8254110000000001,0.073384,0.219612
95,1.823582,0.091268,0.263577
96,1.780161,0.068885,0.18700899999999998
97,1.9379540000000002,0.08842799999999999,0.274309
98,1.7639740000000002,0.059445000000000005,0.179894
99,2.041789,0.097349,0.297175
100,1.828137,0.068455,0.201795
101,1.8730959999999999,0.065198,0.183763
102,1.903002,0.086113,0.244741
103,2.165737,0.11520999999999999,0.356473
104,2.015711,0.098126,0.291831
105,2.005752,0.081097,0.234377
106,1.8624740000000002,0.075646,0.231927
107,1.844657,0.062556,0.183312
108,2.011085,0.075888,0.204707
109,1.921482,0.078334,0.222831
110,2.074997,0.090669,0.261928
111,2.071599,0.10368699999999999,0.305155
112,2.154709,0.10354200000000001,0.323115
113,1.803896,0.050997,0.14846600000000001
114,1.6409340000000001,0.038467,0.097055
115,1.7154080000000003,0.060311000000000003,0.18291500000000002
116,2.112658,0.092198,0.300748
117,1.987381,0.097295,0.299152
118,1.923857,0.09786399999999999,0.296829
119,1.95315,0.091685,0.254125
120,1.770525,0.05943,0.180369
121,1.7401099999999998,0.072885,0.201299
122,1.6972189999999998,0.044492000000000004,0.132962
123,1.955596,0.07002799999999999,0.234427
124,1.8589360000000001,0.068102,0.207094
125,2.169652,0.11663599999999999,0.356673
126,1.873625,0.080273,0.230546
127,1.909919,0.072277,0.22067199999999998
