,G1,G2a,G2b
0,1.861766,0.068837,0.208204
1,1.7484549999999999,0.06883500000000001,0.212403
2,1.796389,0.06591699999999999,0.18649300000000002
3,1.7175740000000002,0.06574400000000001,0.176183
4,1.8207419999999999,0.062075,0.192254
5,1.9540220000000001,0.087629,0.240344
6,1.794473,0.061737,0.186138
7,1.756762,0.060115999999999996,0.178013
8,1.7736560000000001,0.054973,0.159996
9,2.1448970000000003,0.11871,0.35431599999999996
10,1.9893509999999999,0.102212,0.300976
11,2.19352,0.10921700000000001,0.316823
12,1.620586,0.069614,0.208919
13,1.828487,0.081801,0.22416
14,2.149196,0.12484100000000001,0.383698
15,1.589486,0.06264700000000001,0.189753
16,1.865922,0.079408,0.232204
17,1.6705330000000003,0.058073,0.155423
18,2.0665270000000002,0.096942,0.29378000000000004
19,2.146402,0.109168,0.342949
20,1.823235,0.062976,0.201467
21,1.811664,0.059021000000000004,0.192091
22,1.7359830000000003,0.071823,0.207143
23,1.7995919999999999,0.064125,0.188868
24,1.7322,0.069872,0.201022
25,1.7787369999999998,0.050013999999999996,0.14539100000000002
26,1.848954,0.09210399999999999,0.287971
27,1.9537959999999999,0.095212,0.252693
28,1.8873490000000002,0.083041,0.245873
29,2.12583,0.10436400000000001,0.30714
30,2.0364459999999998,0.09226799999999999,0.285851
31,1.897641,0.075305,0.210875
32,2.022901,0.0893,0.266527
33,1.94861,0.085441,0.250521
34,2.123565,0.102413,0.317079
35,1.870968,0.06325399999999999,0.200389
36,1.9516950000000002,0.08960499999999999,0.248466
37,1.744319,0.052728,0.160353
38,2.138102,0.098229,0.28273000000000004
39,1.643185,0.048301,0.14064400000000002
40,1.8983740000000002,0.080252,0.24735100000000002
41,1.8925610000000002,0.078831,0.215459
42,1.878209,0.07900900000000001,0.241223
43,1.6034629999999999,0.046048,0.130139
44,1.8213290000000002,0.06706799999999999,0.205192
45,2.0064490000000004,0.10922799999999999,0.32257399999999997
46,1.6616220000000002,0.050957,0.14866400000000002
47,2.196943,0.099537,0.303577
48,1.9442849999999998,0.068563,0.198194
49,1.7447150000000002,0.087505,0.261773
50,1.628738,0.036944,0.114856
51,1.758935,0.06905800000000001,0.200532
52,1.90085,0.081736,0.227602
53,2.219529,0.14885,0.44818800000000003
54,1.7953569999999999,0.089281,0.267269
55,1.804395,0.082481,0.24634
56,1.9686830000000002,0.09317,0.280541
57,2.000737,0.097347,0.294131
58,1.989322,0.069351,0.211743
59,2.008588,0.086025,0.24852
60,2.095774,0.11555499999999999,0.33464099999999997
61,2.032546,0.101421,0.304489
62,2.040995,0.120109,0.352281
63,1.875504,0.089738,0.270196
64,2.029846,0.09726599999999999,0.299229
65,1.913989,0.07618899999999999,0.22184299999999998
66,1.993118,0.103055,0.29813
67,1.763148,0.04634,0.142456
68,1.8489689999999999,0.08872999999999999,0.287265
69,1.739736,0.05583,0.16089900000000001
70,1.983759,0.07385900000000001,0.201061
71,1.846084,0.057151,0.168004
72,1.818657,0.070201,0.229725
73,2.084641,0.10333900000000001,0.328947
74,1.9776099999999999,0.069999,0.19558699999999998
75,1.974775,0.098625,0.298836
76,1.90448,0.065514,0.204001
77,2.029903,0.101243,0.300063
78,1.8491529999999998,0.077089,0.234369
79,1.7943099999999998,0.097165,0.266056
80,1.9487009999999998,0.08438999999999999,0.24511799999999997
81,1.746646,0.064743,0.204083
82,2.042023,0.083753,0.240513
83,1.737386,0.045614,0.136318
84,2.022035,0.09338400000000001,0.253893
85,1.861375,0.074024,0.230359
86,2.082945,0.108697,0.321592
87,1.9932279999999998,0.087546,0.261019
88,1.862977,0.085806,0.265731
89,1.9299689999999998,0.09653300000000001,0.288539
90,1.9800659999999999,0.092636,0.259857
91,1.999084,0.094851,0.319683
92,1.751463,0.06204199999999999,0.180871
93,1.750289,0.06272799999999999,0.190904
94,1.7357740000000002,0.061749,0.158898
95,1.882253,0.07965,0.234875
96,1.856584,0.06978,0.21975799999999998
97,2.004552,0.09358,0.278038
98,1.868048,0.070289,0.21663000000000002
99,1.9252240000000003,0.082565,0.279352
100,1.809811,0.054359000000000005,0.160888
101,1.956234,0.092046,0.273658
102,2.087111,0.10553499999999999,0.310302
103,1.8835970000000002,0.071255,0.214058
104,1.735844,0.055797,0.164452
105,2.0251900000000003,0.09791699999999999,0.274387
106,2.103875,0.094843,0.28117800000000004
107,1.962841,0.07712000000000001,0.24014699999999997
108,1.883489,0.078565,0.248244
109,1.91851,0.088141,0.227481
110,2.015483,0.10131799999999999,0.304259
111,1.812503,0.062778,0.189396
112,1.768686,0.059116999999999996,0.176734
113,2.120343,0.099103,0.31035999999999997
114,2.098272,0.10250699999999999,0.300246
115,1.7698200000000002,0.061233,0.19425499999999998
116,1.9891240000000001,0.098139,0.2974
117,1.872961,0.079929,0.21840700000000002
118,1.808207,0.08402000000000001,0.251186
119,1.9350470000000002,0.068927,0.219783
120,1.8851650000000002,0.074491,0.222187
121,1.927159,0.068486,0.180334
122,2.065172,0.091067,0.284727
123,1.912309,0.083839,0.23438299999999998
124,1.966073,0.096463,0.289225
125,1.9646830000000002,0.090047,0.263494
126,2.014319,0.08478,0.280526
127,1.9341490000000001,0.096079,0.279949
