,G1,G2a,G2b
0,1.833293,0.080112,0.236617
1,1.863503,0.071811,0.204896
2,1.84474,0.077771,0.233341
3,2.066031,0.09826599999999999,0.309141
4,1.740816,0.059387999999999996,0.172715
5,1.6914930000000001,0.06953,0.195573
6,1.7814159999999999,0.066738,0.20976
7,2.012798,0.088975,0.267063
8,1.800877,0.057717,0.173932
9,2.151462,0.10501400000000001,0.317247
10,2.111425,0.11782100000000001,0.337041
11,2.101023,0.11653599999999999,0.351885
12,1.7447580000000003,0.062065999999999996,0.197366
13,2.081693,0.10300799999999999,0.305266
14,2.0270669999999997,0.09057899999999999,0.293558
15,1.854815,0.07964199999999999,0.22950900000000002
16,1.83552,0.060530999999999995,0.177278
17,1.9452990000000001,0.093688,0.289661
18,1.8710419999999999,0.089312,0.27592
19,1.790248,0.070592,0.22451
20,2.0325189999999997,0.10169700000000001,0.295729
21,1.919787,0.091897,0.269511
22,2.0114650000000003,0.10957599999999999,0.329431
23,2.1019669999999997,0.105277,0.316592
24,1.7737779999999999,0.079,0.208081
25,2.0988900000000004,0.105172,0.331881
26,1.763582,0.055052,0.143499
27,1.8544939999999999,0.05878,0.171535
28,1.929988,0.091589,0.266426
29,1.767879,0.07913400000000001,0.213678
30,1.9015630000000001,0.07168200000000001,0.21692199999999998
31,1.888166,0.084611,0.24541500000000002
32,1.914612,0.082367,0.249336
33,1.7955880000000002,0.058539999999999995,0.173657
34,1.8546080000000003,0.069324,0.212716
35,1.868538,0.065459,0.18876400000000002
36,1.883447,0.06506100000000001,0.21126
37,1.8738270000000001,0.082412,0.23369
38,1.8707340000000001,0.076499,0.226215
39,2.24043,0.125974,0.38819499999999996
40,1.8820700000000001,0.08179600000000001,0.25856999999999997
41,1.800013,0.085332,0.248587
42,1.7004650000000001,0.060575,0.179323
43,1.7417200000000002,0.04823,0.146851
44,1.739911,0.074715,0.218692
45,1.9229919999999998,0.0802,0.244614
46,1.802391,0.074421,0.2117
47,1.9243130000000002,0.102185,0.287558
48,1.981285,0.09122999999999999,0.26768400000000003
49,1.929302,0.076712,0.227152
50,1.9633650000000002,0.091517,0.26014299999999996
51,1.885873,0.058524,0.16807
52,2.054263,0.11730399999999999,0.360613
53,1.861278,0.06796,0.205391
54,1.786043,0.057124,0.15995
55,1.733638,0.043956,0.130743
56,1.596606,0.052738,0.152195
57,1.9137529999999998,0.07518999999999999,0.201571
58,1.8376580000000002,0.07133400000000001,0.22240700000000002
59,1.9669869999999998,0.084761,0.261442
60,1.916466,0.070065,0.214587
61,1.897593,0.085793,0.246653
62,1.8880540000000001,0.076127,0.23411500000000002
63,1.8528040000000001,0.06694,0.21249899999999997
64,2.144056,0.110747,0.32204499999999997
65,2.003416,0.091542,0.287018
66,2.165422,0.11327999999999999,0.33608499999999997
67,1.652437,0.054991,0.157993
68,1.9704409999999999,0.080671,0.23700500000000002
69,1.7737779999999999,0.086021,0.275415
70,1.806214,0.066415,0.195998
71,1.810423,0.0647,0.201623
72,2.163726,0.12194,0.355036
73,1.962261,0.07486699999999999,0.224661
74,1.8755110000000002,0.076396,0.218381
75,1.84571,0.077503,0.219796
76,1.939591,0.092323,0.25200500000000003
77,2.0817490000000003,0.117401,0.370408
78,2.041906,0.09500399999999999,0.266812
79,2.072943,0.10814700000000001,0.306888
80,1.785137,0.059408,0.178948
81,1.9017099999999998,0.06472,0.18748800000000002
82,1.8390919999999997,0.071917,0.219966
83,1.9011310000000001,0.062595,0.194742
84,1.8662040000000002,0.0704,0.20692600000000003
85,1.824956,0.076383,0.210114
86,1.921571,0.08012999999999999,0.231923
87,1.8456759999999999,0.068142,0.21729400000000001
88,1.7179349999999998,0.063014,0.17998599999999998
89,2.027411,0.095182,0.269495
90,1.9902,0.06761,0.205244
91,1.9470919999999998,0.07682699999999999,0.239184
92,2.0282810000000002,0.090782,0.281455
93,2.126171,0.108294,0.31262199999999996
94,1.9249490000000002,0.082708,0.274037
95,2.072692,0.091166,0.286128
96,1.8994779999999998,0.097575,0.274673
97,1.7395599999999998,0.06937,0.19498900000000002
98,1.78007,0.066314,0.176723
99,1.924724,0.07892,0.255698
100,2.150014,0.100396,0.309483
101,2.048923,0.11318900000000001,0.33678800000000003
102,2.018972,0.10127699999999999,0.289259
103,1.738631,0.070359,0.207481
104,1.705544,0.045516,0.132516
105,1.748474,0.07092899999999999,0.20670500000000003
106,2.067788,0.10478900000000001,0.320902
107,1.966857,0.10348299999999999,0.28521799999999997
108,2.041774,0.09795,0.309008
109,2.1693599999999997,0.10632799999999999,0.336843
110,1.7114470000000002,0.07409199999999999,0.208535
111,2.0434,0.09137,0.27925
112,1.895618,0.07719,0.22951100000000002
113,2.1418459999999997,0.105528,0.30907399999999996
114,2.054912,0.103398,0.303261
115,1.95413,0.086471,0.2771
116,1.919341,0.070654,0.227134
117,1.605884,0.061567,0.165465
118,2.07186,0.11571300000000001,0.33523000000000003
119,1.891082,0.06614400000000001,0.19256900000000002
120,1.976948,0.089202,0.270373
121,2.1382950000000003,0.108929,0.324494
122,2.012468,0.089202,0.25509899999999996
123,1.90458,0.058841,0.184277
124,1.8081740000000002,0.05857999999999999,0.174931
125,2.1412709999999997,0.10671900000000001,0.316512
126,1.980364,0.082868,0.24052300000000001
127,1.990504,0.093481,0.282641
