,G1,G2a,G2b
0,2.1052880000000003,0.11446400000000001,0.353154
1,2.1243060000000002,0.12100799999999999,0.350121
2,1.838387,0.07763400000000001,0.22571100000000002
3,1.9838830000000003,0.087225,0.259594
4,2.047561,0.088556,0.26359899999999997
5,1.870811,0.062294,0.18069000000000002
6,1.97406,0.082902,0.240468
7,1.615923,0.049694999999999996,0.13947
8,1.871193,0.07120499999999999,0.220228
9,1.846036,0.054476,0.152346
10,1.923821,0.06510099999999999,0.20579499999999998
11,2.028843,0.100578,0.301892
12,1.898754,0.066637,0.19308
13,1.6436990000000002,0.064381,0.1997
14,1.980384,0.090191,0.289098
15,1.930279,0.076659,0.229278
16,1.9163009999999998,0.061283000000000004,0.15099
17,1.8882279999999998,0.069748,0.20746799999999999
18,1.971473,0.07659500000000001,0.24973099999999998
19,2.01809,0.085165,0.248574
20,1.8790639999999998,0.058952,0.17746199999999998
21,1.7245080000000002,0.050976,0.15302000000000002
22,1.89592,0.061888,0.17405299999999999
23,2.029904,0.082663,0.251213
24,1.80791,0.06245,0.187419
25,2.076446,0.097093,0.275714
26,1.909518,0.076606,0.231787
27,1.9748029999999999,0.079858,0.24881799999999998
28,1.700482,0.050841000000000004,0.162164
29,1.9454169999999997,0.094763,0.290653
30,1.833057,0.08298,0.24950300000000003
31,2.05868,0.089264,0.278082
32,1.9659060000000002,0.088732,0.251922
33,1.9412040000000002,0.070776,0.206646
34,1.961165,0.08321100000000001,0.257302
35,1.945287,0.082126,0.23729299999999998
36,1.907948,0.069731,0.203934
37,1.7236740000000002,0.075574,0.21164299999999997
38,1.908816,0.07900399999999999,0.245687
39,1.7388,0.05305599999999999,0.170878
40,1.821912,0.058816999999999994,0.174054
41,1.9672580000000002,0.080694,0.257898
42,1.69433,0.052019,0.150764
43,2.164295,0.10930799999999999,0.3248
44,1.9186029999999998,0.078332,0.25064000000000003
45,1.9420529999999998,0.071523,0.213927
46,1.945841,0.066242,0.193249
47,1.963773,0.075239,0.207943
48,1.940425,0.099375,0.2987
49,1.848265,0.056989,0.165885
50,1.9698790000000002,0.08266799999999999,0.21921100000000002
51,2.175879,0.10882599999999999,0.339537
52,1.8749259999999999,0.055742999999999994,0.158344
53,1.872682,0.078112,0.23778000000000002
54,1.985782,0.084156,0.24716300000000002
55,1.943343,0.07515,0.226742
56,1.969814,0.089908,0.28032399999999996
57,2.054348,0.09383999999999999,0.268708
58,2.03464,0.083492,0.24736599999999997
59,1.980998,0.09762699999999999,0.251102
60,1.677674,0.056292999999999996,0.158774
61,1.8220919999999998,0.059887,0.17591800000000002
62,1.919734,0.074063,0.236193
63,1.8476270000000001,0.059766999999999994,0.180309
64,1.8015619999999999,0.057007,0.144906
65,1.9228290000000001,0.07097300000000001,0.196725
66,1.7681930000000001,0.081051,0.22045599999999999
67,1.97528,0.079162,0.23188000000000003
68,1.8345650000000002,0.070855,0.217815
69,1.8764919999999998,0.065923,0.186894
70,2.10029,0.10026499999999999,0.31376
71,2.110386,0.089488,0.294763
72,1.9467,0.073127,0.228895
73,2.0347310000000003,0.10311600000000001,0.298074
74,1.936425,0.070707,0.20560599999999998
75,1.9332669999999998,0.072685,0.227698
76,1.781913,0.0651,0.194641
77,2.000459,0.09707400000000001,0.29731399999999997
78,1.919146,0.084076,0.232006
79,2.027804,0.093466,0.28439200000000003
80,2.059718,0.095502,0.299304
81,2.042775,0.10575999999999999,0.321676
82,2.015355,0.089236,0.28010799999999997
83,1.6889189999999998,0.048996,0.153386
84,2.14099,0.115909,0.339227
85,1.941611,0.086365,0.254877
86,1.939963,0.08455700000000001,0.249917
87,1.926896,0.085903,0.24044699999999997
88,1.875625,0.06956799999999999,0.180339
89,2.032159,0.10713699999999998,0.319865
90,2.132966,0.098259,0.307456
91,1.79807,0.064221,0.176643
92,2.2576869999999998,0.130131,0.401309
93,1.6894650000000002,0.06526,0.180492
94,1.8184099999999999,0.08499,0.247927
95,2.032263,0.107438,0.31963800000000003
96,1.721023,0.060775,0.185051
97,1.9133759999999997,0.069016,0.203593
98,1.723862,0.055974,0.160136
99,1.7615450000000001,0.059911,0.161098
100,1.955081,0.101816,0.304627
101,1.7808119999999998,0.067993,0.234506
102,2.0282150000000003,0.083463,0.224144
103,2.142923,0.102226,0.317238
104,1.910404,0.07926699999999999,0.262666
105,2.0371599999999996,0.092873,0.272036
106,2.028936,0.097981,0.304596
107,2.005408,0.09168,0.263325
108,1.9299099999999998,0.084348,0.24062399999999998
109,1.880132,0.077541,0.219313
110,1.991827,0.086484,0.250138
111,2.0233369999999997,0.076769,0.245245
112,1.992161,0.07904,0.237136
113,2.02887,0.106803,0.341481
114,2.086357,0.125474,0.36194499999999996
115,2.055087,0.093673,0.293561
116,2.11068,0.110528,0.31911999999999996
117,2.004284,0.101668,0.281724
118,2.002549,0.10286,0.295105
119,1.9564439999999998,0.075701,0.215047
120,1.999323,0.084686,0.244182
121,1.961097,0.078169,0.237089
122,2.101461,0.116159,0.336544
123,1.877933,0.07949400000000001,0.24745
124,2.081717,0.10363900000000001,0.30937
125,1.8611090000000001,0.066928,0.207569
126,2.228609,0.12295899999999998,0.37485999999999997
127,2.0253229999999998,0.100175,0.30627600000000005
