,G1,G2a,G2b
0,1.963014,0.080929,0.26074400000000003
1,1.997523,0.088671,0.27074699999999996
2,1.8370369999999998,0.076662,0.210495
3,1.697654,0.054488,0.16750299999999999
4,1.972745,0.091292,0.27003699999999997
5,1.9221599999999999,0.081493,0.241002
6,1.757664,0.06042,0.165938
7,1.830698,0.058605,0.17861400000000002
8,1.904354,0.080144,0.26664699999999997
9,1.793936,0.077221,0.23775900000000003
10,1.933454,0.10699600000000001,0.316869
11,1.822717,0.061386,0.18549100000000002
12,2.100432,0.115074,0.336192
13,2.3090189999999997,0.138094,0.42210699999999995
14,1.923513,0.09188500000000001,0.260718
15,1.974689,0.09743500000000001,0.276484
16,1.915212,0.078052,0.231922
17,1.724187,0.045067,0.142991
18,1.924461,0.071857,0.21823
19,1.878943,0.067584,0.21122600000000002
20,1.939554,0.09385,0.270444
21,1.797605,0.059927,0.175098
22,1.8309520000000001,0.072885,0.217883
23,1.906161,0.070773,0.187351
24,1.83445,0.062973,0.18366300000000002
25,1.784943,0.079371,0.24541300000000002
26,1.8036290000000001,0.063471,0.188031
27,1.9911560000000001,0.082898,0.274104
28,1.7703229999999999,0.066445,0.199169
29,1.82752,0.078329,0.224536
30,2.01316,0.07609099999999999,0.23814899999999997
31,1.8419740000000002,0.06166900000000001,0.179514
32,1.9075779999999998,0.084087,0.242546
33,2.033817,0.099075,0.281562
34,1.907432,0.068026,0.210171
35,1.9778040000000001,0.07598099999999999,0.23401599999999997
36,1.912943,0.09032000000000001,0.282876
37,1.9250650000000002,0.094838,0.2438
38,2.069849,0.088926,0.262764
39,2.0990580000000003,0.099231,0.32554
40,1.89145,0.08843,0.270599
41,2.1911,0.10457799999999999,0.306342
42,1.9703869999999999,0.093863,0.286564
43,1.805059,0.074232,0.207073
44,1.9123119999999998,0.076199,0.240025
45,2.018297,0.12141099999999999,0.34174699999999997
46,1.984062,0.09314800000000001,0.29076799999999997
47,1.73262,0.065723,0.205375
48,2.039663,0.083707,0.249009
49,1.8413380000000001,0.059882000000000005,0.201211
50,1.9416330000000002,0.089035,0.268177
51,2.043041,0.101327,0.312718
52,1.944377,0.104129,0.282174
53,1.974981,0.08873500000000001,0.267285
54,1.873602,0.081836,0.238256
55,1.821936,0.072378,0.193933
56,1.889217,0.072259,0.227253
57,1.7589,0.063769,0.177812
58,1.646652,0.046937,0.133115
59,2.009535,0.083083,0.257304
60,1.641088,0.056909,0.169363
61,1.7987419999999998,0.060008000000000006,0.153866
62,1.9667689999999998,0.08961799999999999,0.269377
63,1.90422,0.093817,0.280539
64,1.9326869999999998,0.08002999999999999,0.22428299999999998
65,1.9400380000000002,0.074241,0.224226
66,1.942459,0.08312699999999999,0.236296
67,1.987797,0.083334,0.248193
68,1.9688580000000002,0.07482,0.225367
69,2.015863,0.078682,0.237895
70,1.945024,0.074589,0.245279
71,1.8806009999999997,0.086863,0.257119
72,1.854496,0.07283200000000001,0.182589
73,1.806136,0.068961,0.212135
74,2.0006909999999998,0.085497,0.2409
75,2.113672,0.103519,0.311658
76,1.853646,0.066246,0.204671
77,1.8186900000000001,0.065121,0.16456400000000002
78,1.977642,0.07976799999999999,0.245071
79,1.931373,0.095911,0.266439
80,1.6601869999999999,0.051358,0.152799
81,1.79405,0.062598,0.197113
82,1.76679,0.065256,0.20855300000000002
83,1.7861479999999998,0.05753,0.170463
84,1.9736759999999998,0.083834,0.25432
85,2.000058,0.08475,0.257669
86,2.102176,0.096546,0.288663
87,1.985829,0.07757,0.237879
88,1.952857,0.09434,0.282902
89,1.8340720000000001,0.056941,0.157125
90,1.7721619999999998,0.045454,0.136164
91,1.787971,0.049424,0.12964
92,1.821941,0.06539600000000001,0.177117
93,1.985689,0.096479,0.29036
94,1.729339,0.052053999999999996,0.15142
95,2.1689540000000003,0.118317,0.347062
96,1.882523,0.07499199999999999,0.214473
97,2.018742,0.094152,0.262671
98,2.2279400000000003,0.130391,0.395688
99,2.0102029999999997,0.095209,0.282115
100,2.00935,0.090568,0.27867600000000003
101,2.259498,0.126972,0.409652
102,2.0115060000000002,0.11158399999999999,0.33252600000000004
103,1.8650849999999999,0.09830599999999999,0.280721
104,1.830226,0.054720000000000005,0.162779
105,2.074347,0.09066,0.28984499999999996
106,1.834568,0.06564299999999999,0.201791
107,2.016265,0.091028,0.284047
108,2.019017,0.09400800000000001,0.263761
109,2.048864,0.105958,0.323992
110,2.089632,0.10984200000000001,0.309614
111,1.877794,0.08075700000000001,0.218667
112,2.086091,0.09694,0.320604
113,1.962173,0.084449,0.254474
114,1.878711,0.06796,0.198709
115,1.756028,0.068215,0.218165
116,1.878614,0.07227,0.21756999999999999
117,1.983016,0.070569,0.19156199999999998
118,2.0544569999999998,0.11005799999999999,0.32071700000000003
119,2.038475,0.092238,0.295435
120,1.922307,0.08984500000000001,0.26419899999999996
121,2.108143,0.120039,0.349465
122,2.075401,0.117459,0.354527
123,1.938981,0.109151,0.309761
124,2.1056939999999997,0.106454,0.333048
125,1.9216330000000001,0.070004,0.207657
126,1.823182,0.070699,0.18692899999999998
127,1.9335099999999998,0.084422,0.270523
