,G1,G2a,G2b
0,2.004305,0.083959,0.250811
1,2.0215560000000004,0.092306,0.26040100000000005
2,1.8575650000000001,0.075188,0.21321199999999998
3,2.081209,0.10280299999999999,0.327178
4,1.957911,0.082014,0.252256
5,1.788186,0.058433000000000006,0.183623
6,1.7339080000000002,0.073185,0.206369
7,1.698818,0.061374,0.182341
8,2.066574,0.091037,0.295335
9,2.0767889999999998,0.099578,0.279947
10,1.9744650000000001,0.107822,0.296023
11,1.952536,0.10086,0.295633
12,2.082208,0.09458899999999999,0.31316
13,1.9505009999999998,0.083233,0.259538
14,1.984198,0.094205,0.27979499999999996
15,1.880089,0.069906,0.21296700000000002
16,1.9091169999999997,0.082303,0.23656
17,2.058182,0.103076,0.29386
18,1.997122,0.100611,0.30277800000000005
19,1.91792,0.08161,0.22938000000000003
20,1.856616,0.070979,0.21731999999999999
21,1.923209,0.078128,0.236637
22,2.032538,0.102979,0.300794
23,1.798972,0.068051,0.221085
24,2.09214,0.10040199999999999,0.299262
25,2.003828,0.091568,0.26881900000000003
26,2.2834689999999997,0.12952,0.37846799999999997
27,2.1078740000000002,0.097962,0.29276599999999997
28,1.598541,0.044293,0.145777
29,1.895747,0.100026,0.297504
30,2.025371,0.102064,0.323416
31,1.7367869999999999,0.073186,0.224304
32,2.119269,0.127117,0.391364
33,2.035499,0.09287999999999999,0.277572
34,2.179369,0.113605,0.342386
35,1.950764,0.08908300000000001,0.25013
36,1.9291669999999999,0.063984,0.18699200000000002
37,1.960093,0.077654,0.21691300000000002
38,1.8235860000000002,0.079481,0.247077
39,1.7923669999999998,0.088367,0.261436
40,1.732436,0.044792,0.12725999999999998
41,2.135534,0.126506,0.370465
42,2.082926,0.09284500000000001,0.285538
43,1.78719,0.059820000000000005,0.16075899999999999
44,1.882613,0.085053,0.24797600000000003
45,1.8857389999999998,0.097978,0.284003
46,1.943886,0.09975,0.298561
47,1.842516,0.081585,0.26324000000000003
48,1.971279,0.0959,0.28825100000000003
49,2.097448,0.10080700000000001,0.288246
50,2.026451,0.08475,0.258983
51,1.921515,0.078395,0.24240599999999998
52,2.074654,0.119279,0.354285
53,2.14695,0.11540999999999998,0.35744699999999996
54,2.099862,0.097557,0.291272
55,2.061386,0.092434,0.27258000000000004
56,1.86018,0.083838,0.24670599999999998
57,2.092946,0.115321,0.321807
58,1.994809,0.100976,0.28531
59,2.091873,0.10849600000000001,0.323287
60,1.900625,0.074402,0.23119299999999998
61,2.09301,0.10389200000000001,0.313643
62,2.057317,0.09496900000000001,0.279826
63,1.888889,0.080024,0.243114
64,2.1289569999999998,0.11353099999999999,0.33391
65,1.73433,0.059254999999999995,0.182173
66,2.0451479999999997,0.086417,0.265712
67,1.9101869999999999,0.080933,0.23312600000000003
68,1.9690150000000002,0.07424700000000001,0.218466
69,1.84605,0.087211,0.275273
70,1.731815,0.063386,0.179395
71,1.848754,0.08706599999999999,0.22449000000000002
72,1.753628,0.07488500000000001,0.215844
73,1.8425200000000002,0.069361,0.19666199999999998
74,1.8783580000000002,0.068288,0.191946
75,2.0095080000000003,0.082759,0.26478
76,1.9264080000000001,0.070764,0.20988099999999998
77,1.616228,0.053911,0.156585
78,1.8322759999999998,0.069762,0.219782
79,1.8040439999999998,0.06638200000000001,0.180266
80,2.029705,0.096077,0.298505
81,1.826398,0.066527,0.196633
82,1.8094569999999999,0.06621200000000001,0.189047
83,1.88451,0.091849,0.25863
84,1.8137349999999999,0.053785,0.16906300000000002
85,1.788143,0.058552,0.154649
86,1.636973,0.055976,0.182452
87,1.693196,0.061638,0.178146
88,1.869284,0.0785,0.225442
89,1.8569080000000002,0.06093200000000001,0.177672
90,1.924307,0.076079,0.23245300000000002
91,2.00075,0.074056,0.216957
92,1.8559279999999998,0.054858000000000004,0.16575499999999999
93,1.810282,0.060339,0.189269
94,1.6676259999999998,0.046744,0.143033
95,1.949275,0.08445,0.260741
96,1.8493400000000002,0.08213,0.218554
97,2.140022,0.108399,0.328301
98,2.015291,0.124997,0.35199600000000003
99,2.113391,0.110588,0.344211
100,2.134514,0.106281,0.339956
101,2.100731,0.102773,0.279461
102,2.257146,0.127327,0.386982
103,1.996866,0.078359,0.23757899999999998
104,1.816714,0.085287,0.24556599999999998
105,1.730387,0.060815999999999995,0.187443
106,1.7876849999999997,0.077516,0.231804
107,1.8361349999999999,0.06969700000000001,0.227237
108,1.840599,0.071147,0.223933
109,1.773294,0.049901,0.143553
110,1.948777,0.07723200000000001,0.22522399999999998
111,1.790557,0.054635,0.17394400000000002
112,1.6844150000000002,0.046154,0.134451
113,2.043002,0.088197,0.275858
114,1.7950549999999998,0.073115,0.23201
115,1.876925,0.096194,0.269769
116,1.7842639999999999,0.054622000000000004,0.153604
117,2.019271,0.08471000000000001,0.263522
118,1.8102049999999998,0.061167,0.153574
119,2.031827,0.098174,0.32151799999999997
120,1.7800189999999998,0.075796,0.216034
121,2.072957,0.102375,0.31647800000000004
122,2.02291,0.08810599999999999,0.271462
123,1.975414,0.086226,0.25873
124,2.027021,0.087939,0.259213
125,1.9004150000000002,0.095773,0.264117
126,1.969873,0.09031900000000001,0.269385
127,1.948908,0.07421699999999999,0.204371
