,G1,G2a,G2b
0,1.9348610000000002,0.080749,0.259639
1,2.013195,0.10494300000000001,0.310631
2,1.9786669999999997,0.09050599999999999,0.255116
3,1.9006720000000001,0.081589,0.24994699999999997
4,1.793479,0.082651,0.252037
5,2.182701,0.125539,0.359664
6,2.100559,0.109203,0.340715
7,2.209397,0.13189700000000001,0.377709
8,1.919891,0.072415,0.21756599999999998
9,2.034312,0.103203,0.315229
10,2.011716,0.094378,0.272622
11,1.924463,0.081092,0.217335
12,2.269836,0.137428,0.41600000000000004
13,2.1136049999999997,0.124581,0.390543
14,2.342694,0.15479400000000001,0.471013
15,1.8787779999999998,0.089757,0.256425
16,1.916137,0.085082,0.25037600000000004
17,2.076057,0.10416700000000001,0.322837
18,2.0339810000000003,0.09256900000000001,0.299594
19,2.060293,0.10880899999999999,0.315999
20,1.799677,0.067012,0.196274
21,1.968068,0.0912,0.25232899999999997
22,1.9761389999999999,0.099885,0.298713
23,1.810562,0.088862,0.232251
24,1.8194709999999998,0.071301,0.211456
25,1.551382,0.046610000000000006,0.135985
26,1.6989299999999998,0.057439,0.16830699999999998
27,1.9543849999999998,0.06843400000000001,0.21452600000000002
28,1.8916830000000002,0.062681,0.19059
29,1.869666,0.058877,0.15615199999999999
30,2.082794,0.10234299999999999,0.293941
31,2.054957,0.10784,0.320664
32,1.9349040000000002,0.06468099999999999,0.188833
33,1.599939,0.038092,0.120209
34,2.011263,0.077761,0.22150799999999998
35,1.8972830000000003,0.06555599999999999,0.192597
36,1.890985,0.10543499999999999,0.305895
37,2.077789,0.10266700000000001,0.322273
38,1.9284419999999998,0.067467,0.185161
39,2.050294,0.095526,0.276008
40,1.692561,0.064256,0.176353
41,1.840993,0.073509,0.21769899999999998
42,1.827634,0.081747,0.227052
43,2.033789,0.088171,0.285567
44,1.628701,0.05273200000000001,0.150043
45,1.987314,0.085727,0.264831
46,2.139783,0.098719,0.311587
47,2.079468,0.116629,0.32941
48,1.9336509999999998,0.082126,0.25652800000000003
49,2.061418,0.11243099999999999,0.32118
50,1.88937,0.081999,0.23859299999999997
51,1.9062259999999998,0.072658,0.21624699999999997
52,2.075439,0.11051099999999998,0.327943
53,1.9635639999999999,0.09697,0.290958
54,1.963536,0.097479,0.28288800000000003
55,1.809106,0.076737,0.22634200000000002
56,1.9207029999999998,0.071585,0.23351799999999998
57,1.8457139999999999,0.07117899999999999,0.21693099999999998
58,1.9754509999999998,0.08398,0.272049
59,1.872797,0.079013,0.243968
60,1.8989200000000002,0.074773,0.214079
61,1.9642849999999998,0.080538,0.249043
62,2.088972,0.088647,0.25199499999999997
63,1.9231060000000002,0.073269,0.23143200000000003
64,1.945817,0.07512200000000001,0.208366
65,1.687427,0.06364600000000001,0.211652
66,1.7983040000000001,0.069954,0.210887
67,1.665773,0.061567,0.184477
68,1.810095,0.078182,0.225321
69,1.906879,0.08801,0.24070100000000003
70,1.8279009999999998,0.05631,0.15523199999999998
71,1.9945549999999999,0.092873,0.265505
72,1.9379849999999998,0.089751,0.261125
73,1.980666,0.092177,0.28174099999999996
74,1.956955,0.092521,0.268167
75,1.730176,0.062125,0.183426
76,2.1336209999999998,0.10164400000000001,0.319726
77,1.9916330000000002,0.08551399999999999,0.248387
78,2.0078650000000002,0.096787,0.274871
79,1.9776259999999999,0.082651,0.253056
80,2.0881380000000003,0.09939500000000001,0.31211500000000003
81,1.8636150000000002,0.067552,0.196155
82,1.974359,0.093331,0.279785
83,1.567607,0.053475999999999996,0.162803
84,1.8698099999999998,0.073143,0.23494400000000001
85,1.9149639999999999,0.08744299999999999,0.248545
86,1.7872580000000002,0.061061000000000004,0.173867
87,1.996961,0.068178,0.20775500000000002
88,1.821129,0.08648,0.26145300000000005
89,1.8751790000000002,0.070775,0.20731799999999997
90,2.044702,0.102769,0.31052399999999997
91,1.817045,0.060782,0.188415
92,1.9334169999999997,0.072234,0.23059200000000002
93,2.140922,0.092878,0.274107
94,1.883166,0.081833,0.24113800000000002
95,1.867218,0.07108300000000001,0.205413
96,2.113238,0.10830799999999999,0.32467399999999996
97,1.7879580000000002,0.056930999999999995,0.16383699999999998
98,1.892791,0.072464,0.209141
99,1.7815720000000002,0.068981,0.210827
100,1.7596900000000002,0.063467,0.19783599999999998
101,1.630075,0.050927999999999994,0.144375
102,1.9490459999999998,0.098649,0.31345700000000004
103,1.723364,0.061159000000000005,0.167904
104,2.078127,0.104235,0.31276
105,1.8600560000000002,0.06663200000000001,0.205981
106,2.1181240000000003,0.095761,0.315849
107,1.8337290000000002,0.07924500000000001,0.223045
108,1.933029,0.083759,0.25961599999999996
109,2.08925,0.10184299999999999,0.314156
110,1.800368,0.073155,0.242827
111,2.060594,0.106359,0.294994
112,1.898983,0.077428,0.223061
113,2.084938,0.096165,0.299076
114,1.98386,0.089627,0.251609
115,1.918766,0.086976,0.27255300000000005
116,2.001516,0.084152,0.214148
117,1.8242150000000001,0.07304400000000001,0.222306
118,1.987882,0.10488,0.307869
119,2.015269,0.089836,0.289657
120,2.062427,0.09293799999999999,0.292612
121,1.96545,0.072933,0.213482
122,2.113962,0.09653300000000001,0.281283
123,1.94,0.083583,0.258036
124,1.762916,0.06144500000000001,0.18800799999999998
125,1.9252240000000003,0.084854,0.22549299999999997
126,1.969426,0.081497,0.250494
127,1.965538,0.09424199999999999,0.25193899999999997
