,G1,G2a,G2b
0,1.780909,0.052848,0.144398
1,1.861288,0.077556,0.235008
2,2.057183,0.0927,0.262945
3,2.1015509999999997,0.10508900000000002,0.331544
4,1.8443189999999998,0.082479,0.24392800000000003
5,1.7195790000000002,0.057526,0.183407
6,2.001256,0.102775,0.27834899999999996
7,2.08529,0.099609,0.310141
8,1.986225,0.099372,0.308201
9,1.9020990000000002,0.08584,0.27405
10,2.2269330000000003,0.13163699999999998,0.394283
11,1.846268,0.060287,0.17769000000000001
12,1.769625,0.08533400000000001,0.255486
13,1.661561,0.061729,0.20235
14,1.825532,0.064195,0.17998499999999998
15,1.768935,0.055761,0.156817
16,2.1158200000000003,0.099098,0.302082
17,1.8774939999999998,0.075761,0.221321
18,1.933664,0.083746,0.254697
19,1.6945169999999998,0.06001,0.162714
20,2.006204,0.08789,0.24355500000000002
21,2.096882,0.106767,0.346127
22,1.9146279999999998,0.070535,0.191658
23,2.001624,0.08822999999999999,0.24052800000000002
24,1.799591,0.055029999999999996,0.16031700000000002
25,1.896075,0.075514,0.228557
26,1.6646610000000002,0.064226,0.195576
27,1.9925560000000002,0.093707,0.283976
28,1.8046380000000002,0.08642899999999999,0.252866
29,1.9536240000000002,0.086312,0.24562199999999998
30,2.1372240000000002,0.106155,0.335825
31,2.1841939999999997,0.111299,0.337474
32,2.06984,0.094846,0.292099
33,1.8812970000000002,0.076508,0.236936
34,1.870426,0.070448,0.216468
35,1.5413649999999999,0.05404199999999999,0.146387
36,1.987903,0.072155,0.212664
37,1.967316,0.090318,0.270262
38,1.844591,0.082477,0.271493
39,2.034573,0.095071,0.260544
40,1.914465,0.08859600000000001,0.251981
41,1.8953240000000002,0.074943,0.215416
42,1.589245,0.038008999999999994,0.108945
43,1.7208150000000002,0.06777999999999999,0.205486
44,2.012134,0.099004,0.298985
45,2.008252,0.098131,0.275331
46,1.8803279999999998,0.077658,0.21977800000000003
47,2.141351,0.10500599999999999,0.352609
48,2.0638650000000003,0.09132,0.267982
49,1.8175009999999998,0.071617,0.20875
50,1.783577,0.062452,0.181062
51,1.716507,0.053021000000000006,0.161978
52,1.881117,0.072871,0.24067600000000003
53,1.863258,0.065112,0.184437
54,1.852771,0.070632,0.208914
55,1.983507,0.080076,0.24697600000000003
56,1.8246240000000002,0.076797,0.23203400000000002
57,1.931312,0.06915,0.202692
58,2.0318669999999996,0.09466000000000001,0.2961
59,2.056917,0.100425,0.292179
60,1.8404209999999999,0.052725,0.1533
61,1.894507,0.066835,0.20510100000000003
62,1.930302,0.069509,0.19861199999999998
63,1.9993319999999999,0.096231,0.25143499999999996
64,1.9767310000000002,0.085562,0.271831
65,1.8537549999999998,0.067852,0.20708000000000001
66,1.81915,0.076779,0.22736900000000002
67,1.564755,0.057102999999999994,0.16472
68,1.9494259999999999,0.083122,0.227118
69,1.9510450000000001,0.089564,0.271924
70,2.02619,0.082574,0.257071
71,1.949466,0.09511900000000001,0.272397
72,1.7963580000000001,0.073562,0.199125
73,2.010818,0.09548,0.270047
74,1.9750130000000001,0.089159,0.270529
75,2.045268,0.116806,0.322723
76,1.990834,0.104175,0.314811
77,2.00641,0.088034,0.247112
78,2.203266,0.11796400000000001,0.36999499999999996
79,2.189004,0.11509100000000001,0.35930300000000004
80,1.73954,0.056263,0.158529
81,2.065786,0.09529,0.28571599999999997
82,2.028318,0.10067000000000001,0.302462
83,1.8257130000000001,0.084254,0.242565
84,2.0882330000000002,0.102012,0.333702
85,2.038173,0.10145499999999999,0.297582
86,1.9954990000000001,0.10190700000000001,0.336811
87,1.7238580000000001,0.062415,0.180641
88,2.05761,0.081857,0.256614
89,1.9405419999999998,0.077046,0.224836
90,1.9536470000000001,0.082317,0.245378
91,1.971595,0.075148,0.220773
92,1.9618240000000002,0.089298,0.263608
93,1.8905560000000001,0.07159,0.22764600000000002
94,1.8897680000000001,0.062286,0.17744100000000002
95,1.9238369999999998,0.083004,0.23015500000000003
96,2.1256049999999997,0.115798,0.33068800000000004
97,2.007501,0.08855700000000001,0.270857
98,1.8422060000000002,0.078669,0.23262
99,2.083573,0.100646,0.30397199999999996
100,2.017044,0.101412,0.318459
101,1.861358,0.091824,0.254419
102,2.1244810000000003,0.10345499999999999,0.291682
103,2.0569029999999997,0.102365,0.323465
104,1.8841560000000002,0.099201,0.29689699999999997
105,1.829407,0.075514,0.244008
106,1.8918840000000001,0.073894,0.213236
107,1.963121,0.084962,0.23934899999999998
108,1.855464,0.06171,0.182956
109,1.8627799999999999,0.072214,0.22460300000000002
110,1.985873,0.095769,0.301561
111,2.134907,0.107504,0.299966
112,2.011308,0.091461,0.264522
113,2.136698,0.101656,0.324839
114,1.968862,0.095764,0.27817600000000003
115,1.8773669999999998,0.072145,0.209248
116,1.8553580000000003,0.079976,0.198501
117,1.8143799999999999,0.05577000000000001,0.17208099999999998
118,1.9449,0.063978,0.18768800000000002
119,1.847568,0.062466999999999995,0.20828899999999997
120,2.034233,0.097285,0.284134
121,1.9924169999999999,0.09505,0.289704
122,2.001076,0.103101,0.305869
123,2.049517,0.09265599999999999,0.26682
124,1.836804,0.076248,0.218646
125,1.9100869999999999,0.084024,0.237504
126,2.023822,0.08478200000000001,0.259841
127,1.9175970000000002,0.07388600000000001,0.23128800000000002
