,G1,G2a,G2b
0,2.2302400000000002,0.12423900000000002,0.36840300000000004
1,2.016102,0.09135700000000001,0.25769200000000003
2,1.907766,0.08546000000000001,0.248178
3,2.086641,0.11747300000000001,0.379395
4,1.769016,0.072608,0.21272199999999997
5,1.7847939999999998,0.06557400000000001,0.200526
6,1.9360810000000002,0.072197,0.196457
7,2.010475,0.101051,0.29485100000000003
8,1.844523,0.071006,0.23973899999999998
9,1.9084759999999998,0.096465,0.26476500000000003
10,1.935214,0.10507999999999999,0.318338
11,2.0784830000000003,0.11847,0.36030700000000004
12,1.916484,0.071559,0.22970900000000002
13,1.8956709999999999,0.077386,0.235789
14,2.1277340000000002,0.11392100000000001,0.331779
15,1.949787,0.08479,0.247081
16,1.977191,0.088324,0.276401
17,1.997269,0.105728,0.291107
18,2.114387,0.11426800000000001,0.335846
19,1.7033470000000002,0.063631,0.168989
20,1.9205400000000001,0.096866,0.305971
21,1.917242,0.082634,0.24449200000000001
22,1.8104310000000001,0.082997,0.234082
23,1.9784650000000001,0.097985,0.290945
24,1.60657,0.058117999999999996,0.170881
25,1.892206,0.090117,0.272886
26,1.7003840000000001,0.059364,0.16328499999999999
27,1.921169,0.083595,0.246962
28,2.05327,0.099739,0.308544
29,1.876293,0.066213,0.20514899999999997
30,2.1290299999999998,0.112567,0.358373
31,2.066997,0.094321,0.280513
32,1.971112,0.083355,0.246113
33,1.8535400000000002,0.084119,0.259767
34,2.050416,0.09454800000000001,0.28176100000000004
35,1.9904580000000003,0.088591,0.286785
36,1.971359,0.101563,0.284072
37,1.97217,0.079152,0.224423
38,2.150111,0.115727,0.379754
39,1.7748979999999999,0.066761,0.206352
40,1.864021,0.075364,0.224032
41,1.867795,0.066893,0.21006
42,1.8931310000000001,0.08623600000000001,0.264758
43,1.8058669999999999,0.062277,0.181401
44,1.868695,0.056709,0.166406
45,1.9266889999999999,0.082892,0.236844
46,1.841046,0.061956,0.167855
47,1.961075,0.088139,0.289653
48,1.853594,0.063484,0.184701
49,1.8122349999999998,0.072212,0.215429
50,1.9308330000000002,0.093012,0.273793
51,1.9978580000000001,0.097383,0.30961500000000003
52,1.87525,0.074641,0.22973000000000002
53,1.9363169999999998,0.075417,0.24396700000000002
54,1.929497,0.08050399999999999,0.22149899999999997
55,1.667488,0.062318,0.189209
56,1.839591,0.068797,0.2058
57,2.068235,0.109516,0.319276
58,2.063084,0.099701,0.294124
59,1.89557,0.100979,0.275428
60,1.7836490000000003,0.066294,0.18653699999999998
61,1.8764599999999998,0.069688,0.21117199999999997
62,1.8686060000000002,0.07798200000000001,0.239519
63,2.0101419999999997,0.08982000000000001,0.255425
64,1.9973330000000002,0.090418,0.27684899999999996
65,1.7465689999999998,0.082423,0.229517
66,2.00188,0.101673,0.272994
67,1.86788,0.065346,0.186783
68,1.8394709999999999,0.066112,0.195459
69,1.8925049999999999,0.0565,0.164468
70,1.9373529999999999,0.083475,0.260098
71,1.7567110000000001,0.077263,0.22495500000000002
72,1.7415599999999998,0.084373,0.229902
73,1.8903189999999999,0.103621,0.29557
74,1.864595,0.073754,0.230738
75,2.036785,0.08906,0.253911
76,1.9804709999999999,0.094388,0.282779
77,2.210691,0.120895,0.391789
78,1.841209,0.058977999999999996,0.180196
79,1.852155,0.07431,0.20504699999999998
80,1.973236,0.077424,0.24011799999999997
81,2.089985,0.101111,0.295419
82,2.0148189999999997,0.09923799999999999,0.284459
83,2.057178,0.112936,0.32115
84,1.9569869999999998,0.10196000000000001,0.29762
85,1.8878279999999998,0.080065,0.227285
86,2.062332,0.11586500000000001,0.34101
87,2.01116,0.10102799999999999,0.301078
88,1.7425380000000001,0.063527,0.197438
89,1.9873990000000001,0.089789,0.26054299999999997
90,1.9505869999999998,0.088934,0.26579899999999995
91,1.8929169999999997,0.080058,0.24834299999999998
92,1.964352,0.085868,0.288667
93,1.977286,0.093921,0.26215
94,2.034965,0.084173,0.24576599999999998
95,2.039748,0.087747,0.260896
96,1.8388259999999998,0.080574,0.22908699999999999
97,1.7745950000000001,0.072518,0.222277
98,2.028525,0.095948,0.307651
99,2.014482,0.07911,0.238164
100,1.824138,0.07962899999999999,0.229827
101,2.282885,0.119824,0.38814099999999996
102,1.845912,0.067874,0.19004200000000002
103,1.897382,0.090313,0.274723
104,2.026971,0.08684299999999999,0.253015
105,1.950232,0.083838,0.242319
106,1.623915,0.065572,0.178542
107,2.037735,0.085589,0.257438
108,1.9420520000000001,0.084757,0.23254899999999998
109,1.9314200000000001,0.098661,0.277066
110,2.085634,0.098317,0.317081
111,2.036293,0.08482100000000001,0.246027
112,2.024009,0.08985900000000001,0.26164899999999996
113,1.8787759999999998,0.061304,0.184397
114,1.8444080000000003,0.06490399999999999,0.192859
115,1.939819,0.06931,0.212077
116,1.958389,0.08633500000000001,0.24691300000000002
117,2.07166,0.097234,0.300728
118,2.068518,0.10640699999999999,0.324409
119,1.923169,0.10589200000000001,0.300374
120,2.0458830000000003,0.10453299999999999,0.315106
121,1.889716,0.07347100000000001,0.212166
122,1.882191,0.07802100000000001,0.23431999999999997
123,1.893128,0.077502,0.230805
124,1.7803080000000002,0.05845499999999999,0.18092
125,1.98997,0.091258,0.268821
126,1.779641,0.061907000000000004,0.183108
127,1.979126,0.10304300000000001,0.33933
