,G1,G2a,G2b
0,1.9579689999999998,0.070462,0.20108
1,1.852337,0.060728,0.18904400000000002
2,1.9029459999999998,0.070474,0.206006
3,1.804443,0.066973,0.204452
4,1.925252,0.075049,0.233044
5,1.916798,0.069406,0.20549099999999998
6,1.991645,0.087947,0.28245
7,1.985485,0.080085,0.22055999999999998
8,1.846456,0.08119900000000001,0.228469
9,1.7711310000000002,0.053064,0.156108
10,1.8658759999999999,0.078485,0.21875999999999998
11,1.827971,0.070863,0.203815
12,1.8314380000000001,0.081467,0.246117
13,1.6740259999999998,0.05316799999999999,0.158577
14,1.643933,0.045898,0.13209
15,1.852703,0.061513,0.173353
16,2.053033,0.101111,0.326633
17,1.853488,0.065265,0.20189400000000002
18,1.542109,0.045745,0.128855
19,1.718652,0.07503,0.21719899999999998
20,1.817334,0.061163999999999996,0.173442
21,1.7884209999999998,0.06515900000000001,0.194204
22,1.904898,0.074103,0.243567
23,1.9773450000000001,0.095325,0.287533
24,1.8262880000000001,0.07248500000000001,0.21416999999999997
25,1.888241,0.065821,0.21603000000000003
26,1.7304580000000003,0.06976900000000001,0.1712
27,2.0343240000000002,0.085699,0.268421
28,1.7893,0.058164999999999994,0.15365499999999999
29,1.8503029999999998,0.061396000000000006,0.178847
30,1.967275,0.084525,0.263764
31,2.114679,0.113053,0.34002
32,1.912248,0.06814400000000001,0.201712
33,1.880873,0.072292,0.215336
34,1.8327229999999999,0.059598000000000005,0.172873
35,2.181566,0.11415499999999999,0.341276
36,2.020681,0.093859,0.274241
37,2.0516330000000003,0.09833099999999999,0.328264
38,1.9679200000000001,0.071396,0.222665
39,1.85401,0.083169,0.245196
40,2.0479439999999998,0.078729,0.2334
41,1.766374,0.07306599999999999,0.22204899999999997
42,1.803666,0.056671000000000006,0.176701
43,1.885271,0.077073,0.225946
44,2.053715,0.103789,0.285588
45,1.8751759999999997,0.081558,0.236156
46,2.022834,0.106938,0.326459
47,2.158273,0.103576,0.323239
48,1.9994470000000002,0.09274400000000001,0.269058
49,2.023231,0.092839,0.28952
50,1.863819,0.079748,0.230317
51,2.055278,0.08543400000000001,0.26482
52,1.983068,0.090521,0.26863400000000004
53,1.8430900000000001,0.066095,0.191485
54,1.835203,0.061996,0.189047
55,1.8259729999999998,0.071836,0.23784
56,2.021256,0.09324400000000001,0.299763
57,1.8792419999999999,0.076025,0.205717
58,1.8777259999999998,0.08881900000000001,0.25240100000000004
59,2.108576,0.10558,0.305742
60,1.9937599999999998,0.087145,0.269552
61,1.832452,0.070688,0.215153
62,1.8389,0.07105,0.20186700000000002
63,1.8483009999999997,0.069746,0.21636599999999998
64,1.682724,0.056289,0.154222
65,1.746707,0.06704,0.204078
66,1.9046419999999997,0.079182,0.250512
67,1.937043,0.089625,0.245696
68,1.931988,0.06999,0.198101
69,1.9997880000000001,0.092321,0.270631
70,1.563502,0.067847,0.181858
71,1.97675,0.084814,0.253716
72,2.082462,0.090792,0.281428
73,2.053948,0.102405,0.278956
74,1.874065,0.077638,0.246804
75,2.065295,0.098176,0.283071
76,1.8320880000000002,0.06250499999999999,0.181121
77,2.1400959999999998,0.102528,0.33512600000000003
78,2.2932099999999997,0.127143,0.407569
79,1.903572,0.08629500000000001,0.253126
80,1.848932,0.099116,0.29241500000000004
81,1.9966979999999999,0.09023300000000001,0.260265
82,2.0135560000000003,0.10038,0.303058
83,1.997775,0.09145700000000001,0.29758
84,2.011747,0.08758300000000001,0.279934
85,1.882312,0.07728600000000001,0.23095700000000002
86,2.026742,0.091325,0.255278
87,2.003793,0.093426,0.275394
88,2.068189,0.11832899999999999,0.31593699999999997
89,1.799121,0.069774,0.22425
90,2.07689,0.093566,0.289034
91,1.7032509999999998,0.057039,0.15692
92,2.137225,0.11540399999999999,0.36184299999999997
93,1.717055,0.07171799999999999,0.211102
94,1.8505040000000001,0.050797,0.14496900000000001
95,1.56802,0.043697,0.12969
96,2.409723,0.150631,0.486225
97,2.1045540000000003,0.10444300000000001,0.299455
98,1.831996,0.076119,0.21749200000000002
99,1.9868169999999998,0.082109,0.24075500000000002
100,1.994046,0.106851,0.32716100000000004
101,1.860149,0.07334299999999999,0.221471
102,2.085818,0.10065,0.296252
103,1.9674599999999998,0.089084,0.270654
104,2.074115,0.100814,0.293698
105,1.891097,0.089124,0.295564
106,1.8854330000000001,0.088008,0.256321
107,1.9719669999999998,0.085204,0.253206
108,2.002911,0.102199,0.276837
109,1.8675689999999998,0.063819,0.18850999999999998
110,1.9738799999999999,0.078731,0.24027600000000002
111,1.9646689999999998,0.094345,0.27410100000000004
112,1.905359,0.078576,0.201458
113,1.937931,0.081438,0.24145999999999998
114,2.119351,0.128456,0.381091
115,2.03246,0.106529,0.29033400000000004
116,1.817898,0.052201,0.149374
117,1.9348450000000001,0.089011,0.263477
118,2.0937919999999997,0.100868,0.303525
119,2.047173,0.11663399999999999,0.332204
120,2.053272,0.118154,0.334574
121,2.110598,0.12390899999999999,0.342875
122,2.02295,0.090567,0.284612
123,1.9659349999999998,0.105261,0.32034
124,2.023929,0.114798,0.34220700000000004
125,1.938948,0.080469,0.251606
126,2.1055759999999997,0.117539,0.36608
127,1.9465130000000002,0.07430700000000001,0.206157
