,G1,G2a,G2b
0,2.106769,0.088675,0.269099
1,2.035899,0.103672,0.314698
2,1.77361,0.079912,0.223088
3,1.861535,0.067574,0.210236
4,2.004367,0.085971,0.247173
5,1.8748939999999998,0.084635,0.248385
6,2.00413,0.092481,0.255348
7,1.8348959999999999,0.056075,0.18204
8,1.8847,0.072104,0.216994
9,2.053727,0.087123,0.251205
10,1.96775,0.09589500000000001,0.27953
11,1.893132,0.083023,0.25202800000000003
12,1.776823,0.061846000000000005,0.202476
13,1.6385319999999999,0.0558,0.148484
14,1.795294,0.057919000000000005,0.173283
15,1.801757,0.06607400000000001,0.18792799999999998
16,1.751787,0.053642999999999996,0.157113
17,1.921905,0.075708,0.235965
18,2.149609,0.11816800000000001,0.352302
19,2.070918,0.09160499999999999,0.26932
20,1.712749,0.076333,0.22484899999999997
21,1.9899799999999999,0.085549,0.25895100000000004
22,2.1018939999999997,0.095514,0.290069
23,2.0344189999999998,0.088568,0.25811100000000003
24,1.8959810000000001,0.085312,0.23855
25,2.027159,0.09775,0.30059400000000003
26,1.848049,0.084887,0.22616
27,1.7862349999999998,0.062484000000000005,0.186923
28,1.989298,0.085979,0.256186
29,1.8334080000000001,0.053849,0.160487
30,2.112327,0.08694600000000001,0.269009
31,1.932594,0.071342,0.20511999999999997
32,1.680622,0.042487,0.131932
33,1.769541,0.059204,0.167348
34,1.8646639999999999,0.065884,0.190737
35,1.9937060000000002,0.07736900000000001,0.21938000000000002
36,1.683644,0.053728,0.162177
37,1.8033580000000002,0.054921000000000005,0.15221700000000002
38,1.965514,0.07393200000000001,0.261362
39,1.9678369999999998,0.085025,0.24518800000000002
40,1.709111,0.053564999999999995,0.161735
41,1.798087,0.065399,0.20720999999999998
42,1.8875709999999999,0.062286,0.189675
43,1.845621,0.060725,0.181595
44,1.841463,0.070911,0.181498
45,1.8211419999999998,0.069293,0.205963
46,1.827561,0.071494,0.20239400000000002
47,1.838899,0.08259,0.26428
48,1.90021,0.08351900000000001,0.264493
49,2.061123,0.090353,0.29470599999999997
50,1.9856650000000002,0.086618,0.260676
51,1.9668430000000001,0.084602,0.243702
52,1.837225,0.06371900000000001,0.19041
53,1.6958509999999998,0.056420000000000005,0.17764100000000002
54,1.8964560000000001,0.066673,0.186123
55,1.7297740000000001,0.067733,0.20575900000000003
56,1.9151610000000001,0.079061,0.26313400000000003
57,1.746129,0.056895,0.165894
58,1.7700740000000001,0.05714299999999999,0.154256
59,1.763279,0.059999000000000004,0.171977
60,1.9667880000000002,0.074423,0.216259
61,1.83838,0.072199,0.217376
62,1.8066520000000001,0.072156,0.200022
63,1.705314,0.05126699999999999,0.149334
64,2.063693,0.100132,0.307777
65,2.17391,0.146734,0.420067
66,2.1504689999999997,0.11803499999999999,0.34938400000000003
67,2.1380790000000003,0.111275,0.32313600000000003
68,1.7967419999999998,0.06211799999999999,0.184875
69,1.7853900000000003,0.067,0.179338
70,2.165051,0.116816,0.35325500000000004
71,1.761677,0.051509000000000006,0.14496099999999998
72,2.106809,0.106178,0.31002399999999997
73,1.9193349999999998,0.097127,0.280572
74,2.0753880000000002,0.12681900000000002,0.35532199999999997
75,1.644528,0.054174,0.161102
76,1.867048,0.063186,0.204524
77,1.9443689999999998,0.077196,0.24223000000000003
78,2.135811,0.10996900000000001,0.35985300000000003
79,1.8955,0.078568,0.2278
80,1.800391,0.088892,0.237894
81,2.053958,0.08784600000000001,0.250281
82,1.9403279999999998,0.069616,0.1832
83,1.8449659999999999,0.086388,0.261194
84,1.8510939999999998,0.071108,0.223282
85,1.9935889999999998,0.088086,0.25958600000000004
86,1.750371,0.058016,0.16208599999999998
87,1.980631,0.09275,0.269331
88,1.943485,0.081981,0.261234
89,1.959858,0.10030800000000001,0.28102699999999997
90,1.984174,0.086398,0.27257
91,2.134075,0.10707,0.328469
92,1.970098,0.076132,0.258461
93,1.9431330000000002,0.092973,0.256427
94,2.077389,0.10233400000000001,0.310635
95,1.8838110000000001,0.0766,0.22350799999999998
96,1.766316,0.066343,0.20667199999999997
97,1.833305,0.065602,0.177576
98,1.9460810000000002,0.080307,0.25137600000000004
99,1.892016,0.084547,0.270586
100,1.789119,0.059159,0.189593
101,2.0715,0.112052,0.333461
102,1.845675,0.080807,0.22527800000000003
103,2.157854,0.095968,0.302667
104,1.8023470000000001,0.061028,0.17815
105,1.951575,0.079204,0.241759
106,1.986159,0.080984,0.229638
107,1.797584,0.07762100000000001,0.240907
108,1.8681720000000002,0.08416900000000001,0.25658600000000004
109,1.9071619999999998,0.075206,0.24379800000000001
110,2.1593080000000002,0.10868,0.305902
111,1.7004560000000002,0.055016999999999996,0.180556
112,2.04054,0.091,0.26821300000000003
113,2.215274,0.122129,0.375487
114,1.976029,0.07862100000000001,0.228694
115,1.746088,0.06708,0.172245
116,2.014412,0.080317,0.250656
117,1.9115419999999999,0.083847,0.22746799999999998
118,1.8605209999999999,0.094467,0.28787399999999996
119,1.8576650000000001,0.057098,0.171499
120,1.8335650000000001,0.088252,0.257298
121,1.806978,0.091214,0.274278
122,2.029289,0.10432999999999999,0.301616
123,1.967591,0.077181,0.238486
124,1.9047919999999998,0.070897,0.217741
125,1.8276310000000002,0.064036,0.193634
126,1.932432,0.090538,0.266887
127,1.890798,0.064042,0.192202
