,G1,G2a,G2b
0,1.9036,0.067699,0.21158000000000002
1,1.998945,0.08496000000000001,0.24795799999999998
2,1.917266,0.08039400000000001,0.25650500000000004
3,1.76185,0.055763,0.16676400000000002
4,1.815259,0.069349,0.202351
5,1.931943,0.100214,0.265676
6,1.872946,0.085244,0.238763
7,1.922839,0.072021,0.222822
8,1.789349,0.060899,0.185329
9,2.080402,0.107384,0.318794
10,1.728059,0.052629999999999996,0.14776199999999998
11,1.842988,0.069471,0.21235199999999999
12,2.019471,0.105153,0.327131
13,1.978918,0.09208200000000001,0.249099
14,2.082098,0.10561400000000001,0.34322199999999997
15,2.023876,0.086536,0.24778200000000003
16,1.935975,0.095941,0.27766799999999997
17,2.116901,0.10531700000000001,0.323388
18,2.0585430000000002,0.103183,0.310064
19,1.900206,0.080343,0.23685599999999998
20,2.02455,0.087986,0.267256
21,1.810254,0.077247,0.223462
22,1.905391,0.082748,0.23441399999999998
23,2.037163,0.094612,0.294583
24,1.953138,0.08288999999999999,0.23306999999999997
25,1.857157,0.086676,0.252594
26,1.9615770000000001,0.09167,0.28121
27,2.033049,0.092181,0.280563
28,1.88857,0.084413,0.253283
29,2.2097759999999997,0.116835,0.343509
30,2.121101,0.11523800000000001,0.344758
31,1.8845439999999998,0.09145299999999999,0.271267
32,2.004803,0.087354,0.28534299999999996
33,2.006112,0.093262,0.262878
34,2.2164759999999997,0.10877200000000001,0.35433899999999996
35,1.859766,0.10054600000000001,0.275973
36,1.959645,0.10312400000000001,0.32827199999999995
37,1.836958,0.082066,0.248881
38,2.027686,0.106601,0.320282
39,1.922237,0.086309,0.25862199999999996
40,2.011157,0.088157,0.270696
41,1.571273,0.033589999999999995,0.102753
42,1.855896,0.06606000000000001,0.213423
43,1.9415919999999998,0.07685399999999999,0.225847
44,1.724209,0.055412,0.157278
45,1.758831,0.072162,0.210918
46,1.80296,0.095476,0.27274
47,1.8982240000000001,0.07532,0.26510900000000004
48,1.877745,0.066652,0.192795
49,1.926061,0.086992,0.271805
50,1.796466,0.051907,0.147662
51,1.7617619999999998,0.0551,0.166326
52,1.8622130000000001,0.06219500000000001,0.185378
53,1.9069759999999998,0.09904,0.282357
54,1.9141099999999998,0.073869,0.227546
55,1.9807009999999998,0.083297,0.23884
56,1.933757,0.08712400000000001,0.24216
57,2.027994,0.11224500000000001,0.311379
58,2.043434,0.10199,0.293879
59,2.010338,0.090853,0.288049
60,2.106481,0.10896099999999999,0.32923800000000003
61,2.200244,0.11325999999999999,0.328255
62,2.05012,0.096136,0.270885
63,1.9615470000000002,0.087437,0.248151
64,1.833115,0.060302999999999995,0.185092
65,1.800634,0.048708999999999995,0.155547
66,1.906954,0.073278,0.202199
67,1.876136,0.07194099999999999,0.215876
68,1.970013,0.07008400000000001,0.189721
69,1.9908810000000001,0.082477,0.251701
70,1.7218830000000003,0.056054999999999994,0.156473
71,1.877052,0.071674,0.214416
72,1.6286180000000001,0.0344,0.09902899999999999
73,1.9847810000000001,0.085737,0.262429
74,1.8166209999999998,0.06801900000000001,0.23579899999999998
75,1.85713,0.067433,0.185077
76,1.9285310000000002,0.070526,0.207508
77,1.986605,0.08873500000000001,0.257632
78,1.861804,0.077984,0.22302399999999997
79,2.0067720000000002,0.090407,0.2713
80,1.965987,0.071863,0.198101
81,1.9104880000000002,0.088674,0.270313
82,1.853666,0.08292200000000001,0.22241599999999997
83,1.9533610000000001,0.076303,0.242049
84,1.891299,0.086042,0.24558000000000002
85,2.071009,0.078141,0.243315
86,2.1224979999999998,0.093359,0.29590500000000003
87,1.9134369999999998,0.06492,0.18269100000000002
88,1.8238029999999998,0.090889,0.269311
89,1.6510639999999999,0.05380700000000001,0.162183
90,2.178195,0.11799200000000001,0.34131500000000004
91,1.790428,0.06564400000000001,0.198793
92,1.90953,0.080015,0.23189400000000002
93,1.8635009999999999,0.071436,0.190724
94,1.7703849999999999,0.055466999999999995,0.164012
95,1.9449919999999998,0.09027400000000001,0.265745
96,1.8922729999999999,0.08204700000000001,0.248311
97,2.010091,0.10257899999999999,0.325968
98,2.166249,0.11318900000000001,0.357503
99,1.842242,0.061845000000000004,0.190002
100,2.003378,0.09615399999999999,0.28178000000000003
101,1.766456,0.058053999999999994,0.162346
102,1.9349759999999998,0.070451,0.20957399999999998
103,1.863032,0.061853,0.165543
104,1.8970529999999999,0.081288,0.247098
105,1.7391189999999999,0.06065,0.17227699999999999
106,1.7567540000000001,0.05885700000000001,0.147694
107,1.693872,0.055875,0.185353
108,1.928836,0.09481,0.283179
109,1.582228,0.047820999999999995,0.134693
110,1.774715,0.057244,0.177503
111,1.9695340000000001,0.073943,0.202809
112,1.8415380000000001,0.068504,0.21391999999999997
113,1.760627,0.057063,0.150344
114,1.732877,0.057236,0.165184
115,1.745116,0.055679,0.172101
116,1.771296,0.057734,0.170291
117,2.115275,0.11825699999999999,0.354428
118,1.89045,0.070353,0.220419
119,2.2462880000000003,0.127367,0.402828
120,1.9099130000000002,0.070174,0.21760700000000002
121,1.861432,0.103059,0.287439
122,2.0145060000000004,0.092602,0.285707
123,1.99048,0.08745499999999999,0.25371900000000003
124,1.985023,0.084984,0.26811399999999996
125,2.0956650000000003,0.10605,0.321764
126,2.0863970000000003,0.113947,0.345765
127,2.008261,0.095453,0.278808
