,G1,G2a,G2b
0,2.102648,0.105049,0.305471
1,2.094226,0.097713,0.298699
2,1.9052189999999998,0.091775,0.25629
3,1.8972259999999999,0.077346,0.248356
4,1.64769,0.060298000000000004,0.188169
5,1.9046419999999997,0.078876,0.243439
6,2.14052,0.131854,0.400546
7,1.913225,0.08182400000000001,0.25145
8,2.101196,0.099186,0.323691
9,2.0659680000000002,0.102754,0.30893200000000004
10,1.7410720000000002,0.047887,0.154846
11,1.526972,0.06024500000000001,0.16762
12,1.777855,0.074213,0.20252699999999998
13,1.920666,0.088198,0.255925
14,1.671718,0.052182000000000006,0.14465899999999998
15,1.8523990000000001,0.052365999999999996,0.16103599999999998
16,1.958998,0.09573200000000001,0.279194
17,2.078927,0.111292,0.32062399999999996
18,1.9287619999999999,0.06396,0.215177
19,1.509922,0.030061,0.089894
20,2.111988,0.112502,0.360633
21,1.9010369999999999,0.08530700000000001,0.255984
22,1.77935,0.077614,0.20993699999999998
23,2.00904,0.109773,0.329152
24,1.989988,0.104656,0.313494
25,1.9494599999999997,0.081032,0.257971
26,1.931272,0.081871,0.235103
27,1.9105169999999998,0.100687,0.300607
28,1.851406,0.069387,0.2126
29,1.9570009999999998,0.090563,0.286624
30,1.841849,0.083608,0.23855900000000002
31,2.110062,0.12532100000000002,0.350684
32,1.744786,0.049457,0.15531
33,2.035742,0.08263999999999999,0.232406
34,2.023494,0.09162100000000001,0.25848499999999996
35,1.960806,0.07511799999999999,0.226706
36,1.830858,0.062779,0.186867
37,1.883823,0.078842,0.20558600000000002
38,1.9388619999999999,0.083764,0.258443
39,2.091951,0.104475,0.31806999999999996
40,1.933339,0.090184,0.253734
41,1.9674220000000002,0.10343699999999999,0.28248
42,1.957661,0.09465,0.29641799999999996
43,2.105845,0.101982,0.30944299999999997
44,1.9924650000000002,0.07587,0.24700300000000003
45,1.516147,0.06441000000000001,0.16433299999999998
46,1.82149,0.069715,0.22670900000000002
47,1.821468,0.057951,0.162407
48,2.0811990000000002,0.10947799999999999,0.323409
49,1.997854,0.100244,0.30846599999999996
50,2.0586990000000003,0.106375,0.342057
51,1.9421669999999998,0.107618,0.31190300000000004
52,2.147005,0.125667,0.36252
53,2.031354,0.11947,0.350889
54,1.8302189999999998,0.07699500000000001,0.219077
55,1.876375,0.078547,0.238735
56,1.7276580000000001,0.07620700000000001,0.21443800000000002
57,1.8123330000000002,0.06598899999999999,0.217281
58,1.8039630000000002,0.076153,0.203326
59,1.873761,0.06609,0.193077
60,2.1795080000000002,0.131838,0.388654
61,2.110574,0.11137799999999999,0.352444
62,1.88468,0.077412,0.228827
63,1.955811,0.08378200000000001,0.239643
64,2.1730169999999998,0.120334,0.34160100000000004
65,1.8615540000000002,0.066272,0.202329
66,1.9220409999999999,0.081625,0.242972
67,1.8593650000000002,0.072486,0.215937
68,2.016244,0.08755800000000001,0.26407800000000003
69,1.5776629999999998,0.053311000000000004,0.165745
70,1.922347,0.07607699999999999,0.226462
71,1.577758,0.047109,0.129081
72,1.796821,0.060252999999999994,0.195651
73,1.698618,0.053569000000000006,0.14848599999999998
74,1.716163,0.05959400000000001,0.19783699999999999
75,1.9458630000000001,0.081568,0.236416
76,1.7664419999999998,0.068952,0.20413299999999998
77,1.7846330000000001,0.062476,0.182784
78,1.8059439999999998,0.072062,0.230859
79,1.777351,0.074062,0.24053899999999998
80,1.515179,0.054686,0.153086
81,1.81297,0.08064,0.25268
82,1.837867,0.063101,0.174771
83,2.036489,0.10944000000000001,0.308212
84,1.655589,0.052088,0.139688
85,1.961091,0.095364,0.269845
86,1.9681509999999998,0.097966,0.289113
87,1.856491,0.077468,0.228964
88,1.895645,0.061122,0.173481
89,2.098575,0.100884,0.30793400000000004
90,2.149639,0.11888399999999999,0.375745
91,1.997695,0.097965,0.282537
92,2.0786290000000003,0.11528599999999999,0.370927
93,1.9538369999999998,0.079206,0.223462
94,1.936696,0.09950099999999999,0.297537
95,1.839808,0.070026,0.19933599999999999
96,1.7034200000000002,0.047526,0.138446
97,1.735961,0.09098300000000001,0.267919
98,1.8395299999999999,0.07242799999999999,0.22458499999999998
99,1.8345799999999999,0.064796,0.19134500000000002
100,2.026503,0.098447,0.299001
101,2.199801,0.11605499999999999,0.347534
102,1.78918,0.064647,0.200821
103,1.964877,0.0757,0.217165
104,1.6358409999999999,0.047659,0.134562
105,1.8175810000000001,0.096175,0.288653
106,1.7951169999999999,0.061217999999999995,0.164888
107,1.967554,0.081206,0.267943
108,2.030712,0.094936,0.268513
109,1.995685,0.095075,0.273273
110,2.119345,0.11136900000000001,0.331316
111,2.0264759999999997,0.097692,0.301387
112,1.884537,0.09629700000000001,0.289952
113,2.034448,0.10054500000000001,0.295554
114,1.912061,0.069312,0.20142000000000002
115,1.987775,0.097842,0.283078
116,2.026118,0.099925,0.2991
117,2.0076490000000002,0.083361,0.257128
118,1.935544,0.07485900000000001,0.23838
119,1.9927009999999998,0.097213,0.269994
120,2.162075,0.13000899999999999,0.393842
121,1.948125,0.080045,0.26203000000000004
122,2.06946,0.09565499999999999,0.28081999999999996
123,1.8096130000000001,0.06479800000000001,0.192821
124,1.9993720000000001,0.093787,0.271868
125,2.031513,0.091455,0.24818099999999998
126,1.9396849999999999,0.08377799999999999,0.26119899999999996
127,2.096993,0.113292,0.333561
