,G1,G2a,G2b
0,2.155158,0.114357,0.348519
1,1.8871939999999998,0.085399,0.249993
2,2.1595419999999996,0.10483699999999999,0.319714
3,2.03199,0.090837,0.267322
4,1.939847,0.094999,0.284961
5,1.9640060000000001,0.09063600000000001,0.260266
6,1.8395110000000001,0.097331,0.299913
7,1.877316,0.078092,0.225636
8,1.787173,0.064814,0.178315
9,2.025634,0.08967,0.272717
10,1.8315110000000001,0.07459299999999999,0.22544299999999998
11,2.0342599999999997,0.10013999999999999,0.30755
12,1.78655,0.060944000000000005,0.192045
13,1.864773,0.072285,0.20747800000000002
14,1.944804,0.087513,0.256126
15,2.086698,0.091974,0.292043
16,1.9273689999999999,0.08226699999999999,0.243561
17,1.920781,0.09606,0.282516
18,2.275235,0.13673,0.41955299999999995
19,2.065642,0.09414700000000001,0.282124
20,1.894936,0.078467,0.240062
21,1.931139,0.077195,0.22495300000000001
22,1.7734009999999998,0.062875,0.169401
23,1.898434,0.062398,0.188468
24,2.065851,0.097776,0.30446799999999996
25,1.9381560000000002,0.083084,0.23830500000000002
26,1.926941,0.104933,0.303872
27,1.881011,0.066992,0.201673
28,2.050378,0.092037,0.271276
29,2.064391,0.112721,0.339401
30,1.942984,0.07716,0.22623600000000002
31,1.770302,0.064224,0.195946
32,1.832699,0.085503,0.24318
33,1.9942,0.10121799999999999,0.300721
34,1.8887759999999998,0.09365,0.254849
35,2.152679,0.12005999999999999,0.36650900000000003
36,1.96564,0.08526,0.260183
37,2.077143,0.09214,0.26171700000000003
38,2.07627,0.10813199999999999,0.330818
39,1.864036,0.071893,0.19675499999999999
40,1.890707,0.069406,0.196941
41,1.9933400000000001,0.08669,0.260115
42,2.012972,0.10054099999999999,0.320644
43,2.0245580000000003,0.09107,0.27318200000000004
44,2.0398110000000003,0.07758,0.250972
45,1.9352759999999998,0.08591599999999999,0.250151
46,2.092595,0.106452,0.32354299999999997
47,1.906418,0.10741700000000001,0.30345
48,2.081497,0.092432,0.287881
49,1.9792560000000001,0.090874,0.26867199999999997
50,1.856814,0.064652,0.186246
51,1.7556939999999999,0.06458,0.196796
52,1.8535869999999999,0.077776,0.23087600000000003
53,2.000573,0.112854,0.326912
54,1.8740310000000002,0.11066199999999998,0.30650700000000003
55,2.2445470000000003,0.129807,0.389046
56,2.122855,0.122295,0.377633
57,2.04723,0.087409,0.276323
58,1.8762,0.067159,0.191694
59,1.867514,0.07334600000000001,0.247171
60,1.965644,0.079747,0.217825
61,2.197082,0.128632,0.370211
62,2.033071,0.104242,0.312658
63,1.787143,0.073782,0.21306799999999998
64,1.687684,0.054247000000000004,0.177791
65,1.9479360000000001,0.09224700000000001,0.276134
66,1.7970009999999998,0.072574,0.189986
67,1.632228,0.048681,0.144322
68,1.8229689999999998,0.07511699999999999,0.22944
69,1.768297,0.077721,0.24127800000000002
70,2.052501,0.10721199999999999,0.297711
71,1.841937,0.06827000000000001,0.20682199999999998
72,1.7782950000000002,0.076145,0.24271500000000001
73,1.7191880000000002,0.062395000000000006,0.17002899999999999
74,1.909837,0.09020299999999999,0.263894
75,1.918345,0.071502,0.213302
76,1.926496,0.075029,0.21376399999999998
77,1.7380400000000003,0.059861000000000004,0.181669
78,1.7166720000000002,0.062278999999999994,0.198528
79,1.9506720000000002,0.089515,0.260898
80,1.8858830000000002,0.08742899999999999,0.27131900000000003
81,1.7935599999999998,0.073363,0.19654000000000002
82,1.865431,0.08392899999999999,0.23050700000000002
83,1.820202,0.065051,0.188613
84,1.928969,0.069484,0.20557399999999998
85,1.922838,0.075061,0.207223
86,1.8611779999999998,0.060347000000000005,0.198187
87,2.00738,0.105689,0.302764
88,1.8854259999999998,0.072152,0.22168000000000002
89,1.9528290000000001,0.086368,0.26308000000000004
90,2.068234,0.097222,0.29431399999999996
91,1.9668240000000001,0.091056,0.29944899999999997
92,1.99508,0.07571599999999999,0.248029
93,1.9063599999999998,0.091244,0.275351
94,1.6453950000000002,0.06765700000000001,0.192712
95,2.164814,0.113407,0.33357
96,1.9223740000000002,0.091882,0.24413
97,1.7418069999999999,0.079661,0.24178400000000003
98,1.8540880000000002,0.083927,0.254395
99,1.6389099999999999,0.045079,0.13233499999999998
100,1.7170779999999999,0.062001,0.181365
101,1.894594,0.077693,0.243921
102,1.817261,0.05365399999999999,0.159339
103,1.9051360000000002,0.079848,0.24995100000000003
104,1.8030990000000002,0.064792,0.18582
105,1.8131110000000001,0.046652,0.145022
106,1.808628,0.05671,0.15744
107,1.999238,0.075086,0.228248
108,2.048099,0.087365,0.278019
109,1.855575,0.085887,0.25987899999999997
110,1.8107229999999999,0.07695700000000001,0.20531300000000002
111,1.9009580000000001,0.087261,0.275845
112,1.688791,0.050122,0.143098
113,1.829539,0.050615,0.139298
114,1.6376549999999999,0.065361,0.200905
115,2.053485,0.10611199999999998,0.319081
116,1.763079,0.06151,0.187245
117,2.021616,0.086741,0.257209
118,1.8736830000000002,0.06080599999999999,0.169747
119,1.9210200000000002,0.073311,0.224408
120,1.8644990000000001,0.070582,0.20263399999999998
121,1.6565130000000001,0.06300399999999999,0.176727
122,1.860625,0.08053099999999999,0.24699000000000002
123,1.9425569999999999,0.080997,0.233562
124,1.86637,0.069129,0.20963400000000001
125,1.697214,0.044862,0.11593800000000001
126,1.9953009999999998,0.080586,0.254992
127,2.080076,0.099274,0.302045
