,G1,G2a,G2b
0,1.8331520000000001,0.083275,0.24047399999999997
1,1.894355,0.09862,0.272594
2,2.078277,0.094828,0.28523200000000004
3,1.9110880000000001,0.079902,0.241623
4,2.116407,0.11801600000000001,0.35271399999999997
5,1.957673,0.077697,0.23749499999999998
6,1.8947669999999999,0.076241,0.218412
7,2.077732,0.095286,0.298482
8,1.813404,0.071864,0.21709699999999998
9,1.892955,0.067715,0.20089300000000002
10,1.847373,0.057576999999999996,0.171099
11,1.8331330000000001,0.07616,0.23209000000000002
12,1.9477389999999999,0.089713,0.265034
13,2.095859,0.095216,0.29573499999999997
14,1.891129,0.085426,0.248771
15,2.153051,0.11310999999999999,0.335522
16,1.9608830000000002,0.085987,0.255531
17,2.056635,0.099173,0.297594
18,1.6117549999999998,0.051632000000000004,0.15095799999999998
19,1.743838,0.067222,0.19488699999999998
20,1.930536,0.08605700000000001,0.254217
21,2.07116,0.102522,0.304182
22,2.006133,0.08236399999999999,0.24712699999999999
23,2.084901,0.10440999999999999,0.337512
24,1.94458,0.081949,0.21647199999999997
25,2.078166,0.091654,0.279611
26,2.006945,0.095051,0.28931999999999997
27,1.959444,0.070484,0.225552
28,2.0176540000000003,0.09483899999999999,0.284657
29,1.8062490000000002,0.073139,0.221061
30,1.9992860000000001,0.088385,0.271843
31,1.797816,0.06880900000000001,0.210775
32,1.9543700000000002,0.09562799999999999,0.280993
33,1.7882580000000001,0.056928999999999993,0.169212
34,1.9244130000000002,0.077051,0.21350999999999998
35,1.657863,0.05516,0.154454
36,1.811441,0.06402100000000001,0.198812
37,1.919445,0.06348,0.18456
38,1.983357,0.079363,0.23767399999999997
39,1.9891619999999999,0.09082,0.298824
40,1.8989189999999998,0.064403,0.198237
41,2.0661650000000003,0.09803300000000001,0.295166
42,1.9935450000000001,0.101878,0.304169
43,1.9334490000000002,0.075937,0.215243
44,1.864485,0.075486,0.21485700000000002
45,1.92113,0.06439,0.206639
46,1.8192,0.056072000000000004,0.16356400000000001
47,1.575464,0.041617,0.120816
48,2.1972669999999996,0.120599,0.372843
49,1.946579,0.083116,0.250634
50,2.104877,0.12041800000000001,0.342856
51,1.954023,0.09102,0.28399800000000003
52,1.79404,0.06031,0.17129
53,1.8538569999999999,0.074394,0.231366
54,1.8345470000000001,0.07333300000000001,0.207447
55,1.549224,0.060512,0.167296
56,2.083502,0.0997,0.311244
57,1.854441,0.071712,0.22398800000000002
58,1.864223,0.076838,0.1993
59,2.09099,0.108152,0.337045
60,1.867953,0.06260700000000001,0.193486
61,1.893175,0.073644,0.221658
62,1.870063,0.08477799999999999,0.251942
63,2.136155,0.10135599999999999,0.30052
64,2.100735,0.095421,0.282127
65,2.144683,0.11653,0.344091
66,2.020164,0.11391,0.324671
67,2.216711,0.141621,0.426942
68,2.0339720000000003,0.09425900000000001,0.278568
69,1.987141,0.084583,0.24778499999999998
70,2.266066,0.126618,0.414646
71,1.9803220000000001,0.096696,0.27126300000000003
72,1.7243439999999999,0.061711,0.171441
73,2.035929,0.098517,0.294993
74,1.8828490000000002,0.08402000000000001,0.228359
75,1.864438,0.084388,0.252606
76,2.167407,0.122438,0.36995900000000004
77,1.953916,0.090562,0.279512
78,1.708575,0.098345,0.26566
79,1.732632,0.078687,0.23821399999999998
80,1.747394,0.053342999999999995,0.167295
81,1.837602,0.062187,0.17258800000000002
82,1.9681790000000001,0.08984299999999999,0.271737
83,1.808311,0.072946,0.22031199999999998
84,2.018214,0.100524,0.299554
85,1.9894830000000001,0.10413,0.302186
86,1.738623,0.07285,0.212127
87,2.080403,0.10098,0.289339
88,1.8618080000000001,0.082651,0.24558200000000002
89,2.064301,0.101944,0.288761
90,2.194602,0.115702,0.33618600000000004
91,1.934909,0.10274000000000001,0.324025
92,2.0519119999999997,0.099596,0.29828699999999997
93,1.9311450000000001,0.082463,0.23972100000000002
94,1.857822,0.07269199999999999,0.224978
95,2.130626,0.11274200000000001,0.33755799999999997
96,2.025491,0.085354,0.23605
97,1.676855,0.055890999999999996,0.177992
98,1.9835060000000002,0.101374,0.29562
99,2.0591180000000002,0.08945800000000001,0.287098
100,1.9169610000000001,0.079569,0.233055
101,1.810123,0.063652,0.1971
102,1.7998150000000002,0.047775,0.13614300000000001
103,1.779019,0.06391000000000001,0.20584499999999997
104,2.005359,0.086427,0.269173
105,2.17167,0.11034000000000001,0.323254
106,1.902107,0.064986,0.178019
107,1.990561,0.08768200000000001,0.25226
108,1.703445,0.070504,0.213669
109,1.819677,0.08105599999999999,0.22215500000000002
110,1.833173,0.091879,0.258833
111,1.8936830000000002,0.075278,0.234188
112,1.9647990000000002,0.099095,0.26760900000000004
113,2.102632,0.11065599999999999,0.338685
114,2.0642720000000003,0.10955699999999999,0.322421
115,1.877866,0.071173,0.185686
116,1.919644,0.077291,0.23724299999999998
117,2.235506,0.124819,0.38992
118,1.9338549999999999,0.085642,0.26458200000000004
119,1.897734,0.068307,0.22330500000000003
120,2.019593,0.10091599999999999,0.288155
121,1.957755,0.072062,0.22539800000000002
122,2.066768,0.102677,0.327363
123,1.87769,0.09425800000000001,0.262803
124,1.9103849999999998,0.093325,0.28253
125,2.012501,0.08941900000000001,0.252433
126,1.733536,0.063526,0.182659
127,1.8718689999999998,0.077453,0.24186100000000002
