,G1,G2a,G2b
0,1.7489880000000002,0.053527,0.155583
1,1.722372,0.056641,0.172726
2,1.9216970000000002,0.069686,0.224537
3,2.056637,0.09518,0.282124
4,1.872296,0.091672,0.273323
5,1.8154169999999998,0.074463,0.21935
6,1.9760849999999999,0.091853,0.258422
7,1.756214,0.080571,0.221152
8,1.986388,0.095163,0.287392
9,1.9191340000000001,0.097621,0.294466
10,1.8781259999999997,0.075136,0.206727
11,1.9273099999999999,0.073798,0.22442800000000002
12,1.937788,0.089723,0.25522100000000003
13,1.98816,0.09616799999999999,0.300066
14,1.727686,0.07733,0.20958600000000002
15,2.0009770000000002,0.094536,0.285105
16,2.097785,0.104872,0.314172
17,1.8502020000000001,0.07022300000000001,0.206682
18,1.817274,0.059928999999999996,0.18311
19,1.963212,0.085208,0.256675
20,2.007709,0.105175,0.323544
21,2.003109,0.091656,0.276479
22,2.030713,0.09374199999999999,0.28154
23,2.232887,0.13719800000000001,0.421336
24,1.900713,0.08189600000000001,0.230979
25,1.795394,0.053654999999999994,0.166329
26,2.096193,0.101936,0.323927
27,2.199419,0.133629,0.393758
28,1.8571369999999998,0.078489,0.237136
29,1.861536,0.082939,0.24848699999999999
30,2.015466,0.11427999999999999,0.319181
31,2.087361,0.108918,0.30130999999999997
32,2.1368810000000003,0.117052,0.354819
33,1.8561720000000002,0.074547,0.216995
34,1.906822,0.06698,0.21152100000000001
35,1.8587369999999999,0.067963,0.19068
36,1.8423150000000001,0.056010000000000004,0.16372899999999999
37,1.9413790000000002,0.073068,0.231924
38,1.844452,0.05814,0.165804
39,1.70523,0.059963,0.183811
40,1.779425,0.066258,0.199283
41,1.588814,0.048337,0.125422
42,2.062618,0.096606,0.327954
43,1.8820580000000002,0.069005,0.19671
44,1.629384,0.054936,0.164448
45,1.7440080000000002,0.054508,0.164966
46,1.7598740000000002,0.07499600000000001,0.21498299999999998
47,1.807696,0.062797,0.21047
48,1.857578,0.10439000000000001,0.289213
49,1.9716220000000002,0.090397,0.279094
50,1.768839,0.062264,0.184023
51,2.0504569999999998,0.10903099999999999,0.323547
52,1.7547119999999998,0.049558,0.14874600000000002
53,1.9485580000000002,0.088478,0.256764
54,1.759434,0.072337,0.217477
55,1.8494869999999999,0.06839500000000001,0.197507
56,2.10373,0.095112,0.27631700000000003
57,1.847675,0.07095599999999999,0.23394299999999998
58,2.176268,0.11976700000000001,0.339534
59,2.012673,0.09043999999999999,0.267896
60,1.938349,0.069106,0.186338
61,2.020353,0.082504,0.24893400000000002
62,2.076117,0.106188,0.32561100000000004
63,2.034933,0.08749900000000001,0.243519
64,1.9111259999999999,0.086762,0.257856
65,2.061038,0.094472,0.28949899999999995
66,1.990832,0.091225,0.271769
67,2.1418209999999998,0.097607,0.308012
68,2.1301930000000002,0.12021,0.376266
69,2.152934,0.122923,0.373526
70,2.216285,0.12829100000000002,0.369734
71,2.243721,0.11749100000000001,0.356869
72,2.06332,0.093611,0.266019
73,1.8625450000000001,0.073298,0.21513200000000002
74,1.863475,0.080345,0.218408
75,1.9654909999999999,0.093208,0.268198
76,1.981218,0.08090599999999999,0.240603
77,1.8329689999999998,0.08390299999999999,0.23171999999999998
78,2.171936,0.10964000000000002,0.338484
79,1.960966,0.080984,0.263819
80,1.721453,0.059326,0.173209
81,1.831716,0.066424,0.194406
82,1.875271,0.079358,0.236683
83,1.619969,0.06801,0.19647699999999998
84,1.901664,0.079666,0.229931
85,1.715257,0.072656,0.19125
86,1.477225,0.047935000000000005,0.141008
87,1.932123,0.087476,0.23990799999999998
88,1.980364,0.074879,0.21778899999999998
89,2.003792,0.090752,0.251223
90,1.762727,0.060313,0.17943
91,1.9260110000000001,0.086864,0.25404
92,2.1465009999999998,0.133145,0.425041
93,1.9544439999999998,0.11106700000000001,0.326935
94,1.718804,0.043693,0.145902
95,1.9934,0.09864500000000001,0.29896799999999996
96,1.8375299999999999,0.07903400000000001,0.24106100000000003
97,1.9911619999999999,0.080321,0.22952899999999998
98,1.996592,0.099874,0.284026
99,1.7243549999999999,0.069021,0.20756100000000002
100,1.9399259999999998,0.091864,0.281092
101,1.809853,0.082321,0.255498
102,1.758205,0.070076,0.21911799999999998
103,1.864889,0.061934,0.187405
104,1.926794,0.074895,0.23813600000000001
105,1.990477,0.09829700000000001,0.287054
106,1.913572,0.088134,0.23915
107,1.826745,0.072661,0.22736900000000002
108,1.7518669999999998,0.046751999999999995,0.130145
109,1.7295040000000002,0.054391999999999996,0.161052
110,1.952132,0.07103200000000001,0.22351300000000002
111,1.846005,0.076525,0.21322
112,2.05495,0.097554,0.30897600000000003
113,1.996478,0.071146,0.199466
114,2.031199,0.092753,0.278307
115,1.891995,0.074783,0.22186599999999998
116,1.5820530000000002,0.049807,0.13780499999999998
117,1.7423540000000002,0.05430599999999999,0.175032
118,1.788045,0.053791,0.17408099999999999
119,1.919934,0.077938,0.24181100000000003
120,1.98938,0.111574,0.336665
121,1.9191919999999998,0.085538,0.243466
122,1.817809,0.058455999999999994,0.17585599999999998
123,1.799868,0.055364,0.170067
124,2.0178849999999997,0.101336,0.308136
125,1.869002,0.069687,0.207632
126,1.7227400000000002,0.045255000000000004,0.132859
127,1.724568,0.052633000000000006,0.149609
