,G1,G2a,G2b
0,2.151107,0.123695,0.354982
1,2.252132,0.125749,0.40541
2,1.83857,0.07888200000000001,0.23322800000000002
3,1.8011080000000002,0.071079,0.204508
4,1.799465,0.058325,0.154579
5,1.7573759999999998,0.079407,0.221173
6,2.09638,0.10358800000000001,0.30711
7,2.056086,0.093157,0.27203
8,1.9378259999999998,0.092623,0.257157
9,1.9756759999999998,0.077782,0.2358
10,2.025175,0.098124,0.285667
11,1.862584,0.06981699999999999,0.20629
12,1.905354,0.089624,0.278923
13,1.8518990000000002,0.076474,0.22911199999999998
14,1.880807,0.081686,0.242569
15,1.6723880000000002,0.072877,0.203654
16,1.757528,0.087213,0.24721700000000002
17,1.8925439999999998,0.101359,0.2982
18,2.058204,0.099387,0.294971
19,2.1434029999999997,0.103487,0.32466999999999996
20,1.9559220000000002,0.08641499999999999,0.26803699999999997
21,1.870639,0.056919000000000004,0.156334
22,1.846107,0.064812,0.21016100000000001
23,1.926625,0.074475,0.20829099999999998
24,1.9169990000000001,0.08835,0.280248
25,2.080349,0.086787,0.286628
26,1.905644,0.095407,0.252107
27,1.7109880000000002,0.062051999999999996,0.178136
28,1.6441880000000002,0.053337,0.15997
29,1.9317520000000001,0.082725,0.249898
30,2.015217,0.095483,0.287808
31,2.043005,0.10385499999999999,0.315344
32,1.9121259999999998,0.065528,0.202558
33,1.824438,0.074472,0.213427
34,1.9684689999999998,0.093648,0.262716
35,1.9289209999999999,0.105975,0.305698
36,1.9864979999999999,0.09537999999999999,0.282003
37,1.9386599999999998,0.096346,0.266361
38,2.067806,0.085031,0.26614099999999996
39,2.28836,0.137871,0.417182
40,1.701068,0.058919000000000006,0.162993
41,1.8315740000000003,0.062859,0.216973
42,1.937877,0.088318,0.264225
43,1.963169,0.082777,0.258296
44,1.7697759999999998,0.069449,0.19514700000000001
45,1.8149529999999998,0.054919,0.159409
46,1.915878,0.089744,0.26069000000000003
47,1.8875819999999999,0.096319,0.303551
48,1.9178009999999999,0.070912,0.207301
49,1.6213899999999999,0.044057,0.132631
50,1.9167439999999998,0.075599,0.21319899999999997
51,1.876036,0.066544,0.199353
52,1.784657,0.0577,0.189138
53,1.984101,0.101435,0.307913
54,1.8232669999999997,0.055589,0.153387
55,1.9459950000000001,0.08090900000000001,0.248421
56,1.810139,0.060309,0.179783
57,1.7708560000000002,0.058612,0.18074300000000001
58,1.9309939999999999,0.073645,0.20804499999999998
59,1.857054,0.071976,0.230106
60,1.8563479999999999,0.076795,0.238927
61,1.8308470000000001,0.083358,0.23025900000000002
62,1.651057,0.05391699999999999,0.160491
63,1.8264369999999999,0.048313,0.139126
64,1.771838,0.07215,0.19925299999999999
65,2.050822,0.089144,0.263797
66,1.930423,0.080528,0.233551
67,1.990894,0.09299199999999999,0.26709
68,1.859606,0.064907,0.20728200000000002
69,1.862571,0.063693,0.195657
70,2.016724,0.089099,0.254314
71,1.987121,0.07701799999999999,0.22889400000000001
72,2.080131,0.093932,0.269509
73,2.008927,0.082662,0.224726
74,2.050227,0.095332,0.28118899999999997
75,2.091543,0.127574,0.374862
76,1.767134,0.057382,0.170321
77,1.7079229999999999,0.055344000000000004,0.159156
78,1.9579939999999998,0.096242,0.307532
79,1.8839650000000001,0.072763,0.200998
80,1.997018,0.080454,0.249403
81,1.867175,0.07292,0.220625
82,1.9480990000000002,0.087142,0.251796
83,1.990336,0.088608,0.266027
84,1.762507,0.056326999999999995,0.16667200000000001
85,2.160244,0.10261700000000001,0.340326
86,2.031247,0.09125499999999999,0.27622399999999997
87,2.0346849999999996,0.08565199999999999,0.266135
88,1.752187,0.05400599999999999,0.157237
89,1.845334,0.06253099999999999,0.18468800000000002
90,1.769421,0.0624,0.20953400000000003
91,1.982663,0.076831,0.23547300000000002
92,1.9118650000000001,0.070188,0.20879899999999998
93,1.961022,0.080611,0.24273000000000003
94,2.0015110000000003,0.0755,0.189192
95,1.8215080000000001,0.062215999999999994,0.189176
96,1.837433,0.074326,0.228473
97,2.05056,0.110446,0.291991
98,1.999675,0.07332999999999999,0.22691
99,2.001984,0.075071,0.23866500000000002
100,2.151977,0.12130999999999999,0.37054000000000004
101,2.0444459999999998,0.10376400000000001,0.31419899999999995
102,1.979526,0.08375,0.244583
103,2.1349080000000002,0.10108400000000001,0.33011999999999997
104,1.8378759999999998,0.093278,0.279086
105,2.05982,0.113765,0.342088
106,1.911732,0.06637799999999999,0.194417
107,1.859105,0.069017,0.18528
108,2.276456,0.15012799999999998,0.44528900000000005
109,1.902426,0.06980399999999999,0.21224400000000002
110,2.096372,0.099858,0.320675
111,2.044501,0.100897,0.30446
112,1.835336,0.090886,0.28149
113,1.7182009999999999,0.06801900000000001,0.202326
114,1.9960950000000002,0.090327,0.272291
115,1.8888790000000002,0.065554,0.191448
116,1.790684,0.080401,0.232825
117,1.8857220000000001,0.062578,0.18506
118,1.85602,0.06982200000000001,0.209837
119,1.9386900000000002,0.083125,0.22896
120,1.932811,0.075645,0.224375
121,1.812388,0.060152,0.169237
122,2.015343,0.082106,0.23633099999999999
123,2.003404,0.08064099999999999,0.244281
124,1.6584459999999999,0.042713,0.13058499999999998
125,1.7538799999999999,0.065183,0.198667
126,1.712827,0.060080999999999996,0.185043
127,1.84753,0.09587000000000001,0.267096
