,G1,G2a,G2b
0,1.754734,0.050765,0.144516
1,2.128271,0.114673,0.331865
2,1.808227,0.068076,0.196025
3,2.098251,0.098723,0.299139
4,1.858338,0.089354,0.265919
5,1.967009,0.10737100000000001,0.306479
6,2.117076,0.095653,0.325318
7,1.8729900000000002,0.06850099999999999,0.208443
8,1.944025,0.095516,0.286599
9,2.156448,0.116632,0.37099099999999996
10,1.9204849999999998,0.076464,0.217741
11,2.004047,0.077304,0.21174400000000002
12,1.863982,0.089564,0.25774400000000003
13,1.87635,0.099593,0.282317
14,2.074361,0.10681199999999999,0.3179
15,1.851533,0.10222300000000001,0.28644000000000003
16,2.062743,0.102237,0.31476
17,2.132359,0.102497,0.31447800000000004
18,2.023298,0.110349,0.324826
19,2.108711,0.118953,0.352571
20,1.9044240000000001,0.069276,0.20604699999999998
21,1.8887880000000001,0.09210700000000001,0.260317
22,2.0701330000000002,0.111949,0.320979
23,2.196369,0.133996,0.404065
24,1.8726779999999998,0.057545000000000006,0.169452
25,1.8733349999999998,0.072409,0.19965
26,1.959854,0.09123400000000001,0.27851
27,1.994366,0.08836000000000001,0.254657
28,1.925345,0.078318,0.238025
29,1.9615259999999999,0.091267,0.262583
30,2.18016,0.121394,0.34932199999999997
31,1.905975,0.08484900000000001,0.231021
32,2.1490240000000003,0.122091,0.365223
33,2.143341,0.13230999999999998,0.360575
34,1.8902279999999998,0.07503,0.23649699999999999
35,1.7060939999999998,0.04754,0.139951
36,1.9776040000000001,0.096602,0.30131399999999997
37,1.931517,0.075383,0.22445500000000002
38,1.9724599999999999,0.07786799999999999,0.24625100000000003
39,1.8593419999999998,0.082221,0.23485100000000003
40,2.134588,0.1173,0.353964
41,1.846122,0.08419,0.259818
42,1.9825580000000003,0.107828,0.318356
43,2.0382029999999998,0.09804600000000001,0.294023
44,1.80165,0.061278,0.18229700000000001
45,1.992414,0.077535,0.2309
46,2.094193,0.10591400000000001,0.316415
47,1.8778240000000002,0.100627,0.295574
48,1.758925,0.056175,0.177922
49,1.752592,0.047188,0.130047
50,1.965903,0.070629,0.22808299999999998
51,1.807295,0.061591,0.195551
52,1.592163,0.047991000000000006,0.148506
53,1.974653,0.091003,0.263063
54,1.842397,0.07397000000000001,0.21022
55,1.70502,0.060801999999999995,0.174798
56,1.78962,0.052785000000000006,0.16755799999999998
57,1.924698,0.08944500000000001,0.246721
58,1.8774060000000001,0.08491699999999999,0.244694
59,1.8474259999999998,0.083875,0.271253
60,1.903229,0.064949,0.20233099999999998
61,1.827186,0.053002,0.158953
62,1.85727,0.073148,0.205161
63,1.728027,0.060440999999999995,0.178586
64,1.801969,0.071313,0.216572
65,1.738489,0.054389,0.16478800000000002
66,2.0845569999999998,0.102355,0.287935
67,1.8806060000000002,0.069231,0.196885
68,1.9577790000000002,0.095545,0.293234
69,1.632099,0.054474,0.162168
70,1.81447,0.06503099999999999,0.184231
71,2.1939349999999997,0.126747,0.378349
72,1.7864220000000002,0.064836,0.201374
73,1.939354,0.079141,0.23323400000000002
74,1.7978889999999998,0.066024,0.19230999999999998
75,2.009939,0.083941,0.26627199999999995
76,1.95202,0.094675,0.279595
77,1.9042689999999998,0.079033,0.242414
78,1.796941,0.075026,0.228992
79,2.012698,0.07972699999999999,0.240218
80,1.732434,0.048343000000000004,0.147472
81,1.711134,0.090887,0.24805300000000002
82,1.805738,0.05586699999999999,0.163175
83,1.699501,0.046475999999999996,0.141177
84,2.3348139999999997,0.140193,0.44774200000000003
85,2.118529,0.0956,0.296941
86,1.920496,0.073994,0.208804
87,1.8455540000000001,0.054854999999999994,0.14816300000000002
88,1.751457,0.066173,0.226775
89,1.6893509999999998,0.068811,0.212997
90,1.859118,0.083338,0.223058
91,1.6524,0.05209400000000001,0.160111
92,2.069297,0.10216,0.320261
93,1.84483,0.062344000000000004,0.1841
94,1.6502330000000003,0.048766000000000004,0.145476
95,2.018722,0.1012,0.32253699999999996
96,1.579621,0.055501999999999996,0.156122
97,1.7179349999999998,0.066965,0.21444699999999997
98,1.8027349999999998,0.08012899999999999,0.221505
99,2.214824,0.115977,0.367268
100,1.659419,0.051156,0.149396
101,1.7825360000000001,0.059358,0.19714500000000001
102,1.993048,0.099739,0.27163000000000004
103,1.697973,0.057377,0.16771
104,1.6957799999999998,0.054995,0.16385999999999998
105,1.791106,0.069754,0.206792
106,2.096552,0.090018,0.263262
107,1.874434,0.070812,0.210108
108,1.692561,0.08035199999999999,0.23642
109,1.805305,0.067087,0.20871599999999998
110,1.767211,0.077208,0.209767
111,1.784804,0.067312,0.187937
112,1.778044,0.074656,0.22014499999999998
113,2.058681,0.09647,0.304411
114,1.9037240000000002,0.07089,0.21079
115,1.944237,0.078578,0.215928
116,1.959964,0.09109500000000001,0.26014499999999996
117,1.8283630000000002,0.066194,0.18951500000000002
118,2.104446,0.10835999999999998,0.336534
119,1.713557,0.059553999999999996,0.18243499999999999
120,1.743801,0.06629199999999999,0.19699999999999998
121,1.740011,0.079976,0.244806
122,1.8818080000000001,0.075183,0.241896
123,1.9692740000000002,0.080198,0.238184
124,1.7901669999999998,0.05204400000000001,0.154582
125,2.047196,0.10376700000000001,0.30954
126,2.038766,0.09901,0.281994
127,1.869702,0.089104,0.273432
