,G1,G2a,G2b
0,2.158728,0.119101,0.349048
1,2.182023,0.11570699999999999,0.370294
2,2.076668,0.10401700000000001,0.308075
3,1.921395,0.07823200000000001,0.223637
4,2.025353,0.08630399999999999,0.27859
5,1.9783939999999998,0.104609,0.275226
6,1.9230619999999998,0.085173,0.26648099999999997
7,2.018626,0.097437,0.296634
8,1.960261,0.108574,0.3183
9,1.9697900000000002,0.079613,0.240304
10,1.984003,0.078149,0.22229699999999997
11,1.891743,0.07149900000000001,0.210653
12,2.003043,0.079622,0.25824600000000003
13,1.867462,0.088022,0.263712
14,2.0704580000000004,0.11268399999999999,0.33131700000000003
15,2.0490169999999996,0.103183,0.32855700000000004
16,1.9482389999999998,0.08378,0.25588
17,1.7766549999999999,0.064933,0.196685
18,1.827468,0.07499299999999999,0.235116
19,1.8799169999999998,0.09475700000000001,0.279279
20,1.9503849999999998,0.069156,0.183474
21,1.702805,0.074365,0.223539
22,1.83749,0.085073,0.26958499999999996
23,2.040166,0.088896,0.262176
24,2.0076869999999998,0.105431,0.31156500000000004
25,1.893012,0.078624,0.231841
26,1.8672119999999999,0.083373,0.232631
27,1.8776490000000001,0.086771,0.252131
28,1.991698,0.069061,0.194096
29,1.8651650000000002,0.058945000000000004,0.17648599999999998
30,1.883676,0.074455,0.228517
31,1.9863119999999999,0.090143,0.280455
32,1.984953,0.113304,0.307668
33,2.06462,0.096211,0.293315
34,1.9999240000000003,0.085898,0.266689
35,1.749166,0.056090999999999995,0.161046
36,1.9277360000000001,0.091017,0.248125
37,2.007099,0.08040499999999999,0.259652
38,1.861852,0.074112,0.212436
39,1.922307,0.07773,0.21565
40,1.911434,0.080201,0.231086
41,1.890802,0.067334,0.205546
42,2.098705,0.11252000000000001,0.34123000000000003
43,1.8898080000000002,0.074424,0.225796
44,1.896327,0.073473,0.232888
45,1.866795,0.080273,0.22348600000000002
46,1.814109,0.060585,0.175485
47,1.8533650000000002,0.069102,0.202984
48,1.927211,0.071916,0.21347199999999997
49,1.8103919999999998,0.068449,0.17990599999999998
50,1.757925,0.072149,0.205269
51,1.7555169999999998,0.068705,0.204916
52,1.909202,0.071451,0.225701
53,1.918993,0.07347999999999999,0.231931
54,1.8602990000000001,0.075874,0.205496
55,1.979218,0.092708,0.285396
56,1.8483330000000002,0.070411,0.21826500000000001
57,1.903125,0.088288,0.260464
58,1.8423880000000001,0.068275,0.22439499999999998
59,1.8065939999999998,0.054907000000000004,0.154953
60,1.773088,0.069694,0.22287300000000002
61,1.876955,0.093816,0.27855
62,1.9434049999999998,0.084162,0.258362
63,2.0988439999999997,0.10542699999999999,0.33557800000000004
64,2.012833,0.094432,0.28584899999999996
65,1.805567,0.057763999999999996,0.17368699999999998
66,2.0048630000000003,0.081038,0.24735100000000002
67,1.812599,0.10513299999999999,0.277308
68,1.79528,0.058549000000000004,0.174511
69,1.8683439999999998,0.077073,0.23807899999999999
70,1.696666,0.07560399999999999,0.222349
71,2.134423,0.11588699999999999,0.344976
72,1.8982569999999999,0.065163,0.197216
73,1.9864279999999999,0.09174299999999999,0.284246
74,1.803541,0.069755,0.196224
75,1.966011,0.096438,0.27053299999999997
76,2.052114,0.091515,0.260276
77,2.1892080000000003,0.12068800000000002,0.339202
78,2.09916,0.119216,0.37850300000000003
79,2.010643,0.090196,0.265504
80,1.7677049999999999,0.069699,0.20930900000000002
81,1.953859,0.081464,0.247986
82,1.9143849999999998,0.083047,0.228437
83,1.852927,0.073125,0.24204
84,1.940659,0.081201,0.23795
85,1.968878,0.088038,0.280065
86,1.95698,0.091849,0.273816
87,1.7899009999999997,0.053666,0.171346
88,2.239533,0.128986,0.37908800000000004
89,1.836946,0.059838999999999996,0.18999000000000002
90,2.186841,0.10793299999999999,0.329293
91,1.97219,0.086355,0.25338499999999997
92,1.999053,0.11002200000000001,0.297002
93,2.058796,0.105512,0.31753400000000004
94,1.893992,0.072852,0.209439
95,2.0514799999999997,0.10969300000000001,0.314325
96,1.904612,0.067935,0.180611
97,1.6696779999999998,0.06908099999999999,0.200522
98,2.222712,0.14282999999999998,0.423051
99,1.978043,0.10070599999999999,0.308877
100,1.818603,0.071797,0.209248
101,1.962252,0.073974,0.209848
102,2.006271,0.097434,0.31211500000000003
103,2.058681,0.102078,0.300275
104,1.933513,0.085622,0.248984
105,1.948407,0.097106,0.24834299999999998
106,1.9796259999999999,0.094181,0.283002
107,2.051835,0.087478,0.26263600000000004
108,2.071817,0.091265,0.304079
109,1.870569,0.078145,0.240036
110,1.999741,0.080481,0.25695
111,2.047199,0.08511200000000001,0.250664
112,2.097096,0.093188,0.29895
113,1.654481,0.051253,0.155123
114,1.898191,0.085549,0.254236
115,1.771484,0.054667999999999994,0.161609
116,1.959173,0.0906,0.276422
117,1.91355,0.075508,0.22596799999999997
118,1.702446,0.064084,0.177681
119,1.8237,0.07778,0.237157
120,1.92953,0.078916,0.21488400000000002
121,1.909197,0.072601,0.23521999999999998
122,1.972064,0.099004,0.30134099999999997
123,2.137317,0.116021,0.355065
124,1.7147270000000001,0.057584,0.158423
125,1.894404,0.075384,0.218352
126,1.6862139999999999,0.047604,0.131379
127,1.8957700000000002,0.07964500000000001,0.220194
