,G1,G2a,G2b
0,1.923284,0.06563300000000001,0.196215
1,1.9315470000000001,0.071336,0.220505
2,1.9625700000000001,0.076521,0.21264
3,2.17772,0.11951700000000001,0.367501
4,1.90198,0.065139,0.190323
5,1.7606259999999998,0.05117,0.15386
6,1.855834,0.062528,0.187972
7,1.886654,0.063387,0.180865
8,2.005881,0.086016,0.25810700000000003
9,2.065762,0.107001,0.319215
10,2.040117,0.09801699999999999,0.285907
11,1.996721,0.09919800000000001,0.297091
12,1.8400849999999997,0.09034500000000001,0.26505100000000004
13,1.7676450000000001,0.05574400000000001,0.151701
14,1.8976110000000002,0.07875499999999999,0.228998
15,1.871391,0.083513,0.23760100000000003
16,1.986631,0.110695,0.329307
17,2.008301,0.099759,0.287625
18,2.0801939999999997,0.11186600000000001,0.31606599999999996
19,2.016155,0.09153,0.26551199999999997
20,2.264536,0.12697999999999998,0.405618
21,2.0815740000000003,0.09728300000000001,0.301408
22,1.9388279999999998,0.090435,0.247234
23,1.972706,0.09724400000000001,0.282995
24,1.834595,0.07749,0.216453
25,1.8588169999999997,0.065849,0.202415
26,2.050027,0.092592,0.288379
27,1.959891,0.073371,0.208659
28,1.6739709999999999,0.05505,0.150151
29,1.7969060000000001,0.056248,0.167898
30,1.9975619999999998,0.093776,0.28060799999999997
31,1.7703119999999999,0.060974,0.188388
32,1.8652090000000001,0.060360000000000004,0.186379
33,1.954209,0.074282,0.20837199999999997
34,1.7780150000000001,0.058924000000000004,0.184625
35,1.952059,0.066505,0.194645
36,1.707428,0.06583,0.19597
37,2.101291,0.109455,0.33471100000000004
38,1.93985,0.07509600000000001,0.225156
39,1.94986,0.077224,0.23190100000000002
40,1.7164869999999999,0.043541,0.11648
41,1.973512,0.090566,0.272219
42,1.763702,0.067192,0.218611
43,1.907684,0.070075,0.196267
44,2.036796,0.102368,0.308838
45,2.0985240000000003,0.102843,0.305635
46,2.013348,0.07561,0.21639499999999998
47,2.0550439999999996,0.087127,0.265534
48,1.8376310000000002,0.065204,0.19075799999999998
49,1.9782060000000001,0.08546000000000001,0.261803
50,2.0661709999999998,0.092667,0.302948
51,2.041193,0.081481,0.23013000000000003
52,2.043729,0.103354,0.310834
53,1.8969349999999998,0.07614,0.233841
54,2.013991,0.086519,0.230215
55,2.049254,0.092815,0.298487
56,1.811363,0.072274,0.214815
57,1.830961,0.06144500000000001,0.175771
58,1.950449,0.085469,0.255231
59,1.635716,0.050183,0.144182
60,1.8047540000000002,0.06189600000000001,0.187059
61,1.79171,0.07287300000000001,0.225642
62,1.845646,0.069411,0.194105
63,1.8850650000000002,0.056982000000000005,0.171508
64,2.031672,0.08490700000000001,0.264867
65,1.897125,0.086386,0.256577
66,1.8440029999999998,0.07445299999999999,0.22550599999999998
67,1.916552,0.079333,0.21511599999999997
68,1.965573,0.084411,0.22882399999999997
69,1.819268,0.069648,0.202273
70,2.1761060000000003,0.10496300000000001,0.316037
71,1.8351220000000001,0.084109,0.26367399999999996
72,1.9538259999999998,0.096463,0.291157
73,2.005235,0.11063599999999998,0.311693
74,2.047044,0.106923,0.313689
75,2.058358,0.120929,0.354748
76,1.7353610000000002,0.062637,0.190199
77,1.8329220000000002,0.077839,0.24826900000000002
78,1.9582970000000002,0.119242,0.376424
79,1.9565990000000002,0.077721,0.22884699999999997
80,1.964747,0.085914,0.246267
81,2.146128,0.10980899999999999,0.34139200000000003
82,1.9817099999999999,0.101501,0.280479
83,2.111374,0.11249400000000001,0.34815100000000004
84,2.077656,0.10637200000000001,0.312837
85,1.9502439999999999,0.07953400000000001,0.246836
86,2.084068,0.118533,0.336321
87,1.821804,0.06888,0.20495500000000003
88,1.988563,0.079541,0.256114
89,1.964518,0.087469,0.260009
90,1.861666,0.06933500000000001,0.20590999999999998
91,1.728546,0.062737,0.183145
92,2.054026,0.094387,0.274609
93,1.9231580000000001,0.084664,0.273355
94,1.9493740000000002,0.079088,0.236905
95,1.84087,0.077055,0.23226999999999998
96,1.830443,0.06540499999999999,0.192978
97,1.87952,0.06365599999999999,0.18318800000000002
98,1.870883,0.09468,0.263837
99,1.681504,0.051175,0.164222
100,1.766675,0.045661,0.13534100000000002
101,1.956423,0.083767,0.24895100000000003
102,1.9261990000000002,0.064325,0.190799
103,1.8948459999999998,0.067122,0.194018
104,1.92136,0.077278,0.250737
105,1.776723,0.06311699999999999,0.19855899999999999
106,1.82559,0.059365,0.169353
107,1.8159999999999998,0.07210499999999999,0.239885
108,1.954377,0.076865,0.24228400000000003
109,2.060233,0.09938,0.299346
110,1.769724,0.057914,0.161897
111,1.879723,0.087551,0.257872
112,2.054907,0.10584500000000001,0.305169
113,1.973384,0.09801699999999999,0.288704
114,1.807859,0.06923,0.184651
115,1.8880990000000002,0.066504,0.19853099999999999
116,1.928912,0.07618,0.218627
117,1.925036,0.077692,0.222927
118,1.8065939999999998,0.087171,0.263299
119,2.123773,0.10316199999999999,0.307158
120,1.990916,0.081389,0.24251599999999998
121,1.9788310000000002,0.06916599999999999,0.22370900000000002
122,1.77165,0.055876,0.15525
123,1.6260299999999999,0.055705,0.169871
124,1.945052,0.07864700000000001,0.249572
125,1.8449970000000002,0.059959000000000005,0.165479
126,1.8942560000000002,0.076927,0.231776
127,1.8073009999999998,0.070515,0.205564
