,G1,G2a,G2b
0,2.1251860000000002,0.09477999999999999,0.29083600000000004
1,1.608234,0.047743,0.153718
2,1.9068610000000001,0.077041,0.224169
3,1.61198,0.039049,0.11126400000000002
4,2.0104919999999997,0.090876,0.268834
5,1.859646,0.067142,0.21255300000000002
6,1.8501740000000002,0.053407,0.165236
7,1.919802,0.074499,0.21310300000000001
8,1.821706,0.082143,0.22795100000000001
9,1.717075,0.060410000000000005,0.18028
10,1.60611,0.054411,0.160917
11,1.819349,0.06893099999999999,0.21304499999999998
12,1.727972,0.07832599999999999,0.22502800000000003
13,1.7345169999999999,0.076942,0.214534
14,1.7693150000000002,0.063371,0.18784
15,1.939041,0.09651900000000001,0.306651
16,1.822209,0.06904199999999999,0.20044800000000002
17,1.821021,0.066696,0.204629
18,1.727196,0.055527999999999994,0.159189
19,1.8025689999999999,0.08404299999999999,0.269304
20,1.910238,0.075805,0.23734299999999997
21,1.719797,0.068524,0.192806
22,1.823125,0.072318,0.227764
23,1.7562779999999998,0.067535,0.20103900000000002
24,1.9674580000000002,0.079499,0.246876
25,1.821043,0.062497000000000004,0.185526
26,1.625066,0.053741,0.15293299999999999
27,1.7741360000000002,0.045962,0.14593599999999998
28,1.994541,0.08719500000000001,0.251803
29,1.9268880000000002,0.075086,0.230771
30,1.7933810000000001,0.049839,0.147317
31,1.858369,0.063861,0.19058599999999998
32,2.004393,0.090133,0.276687
33,2.020716,0.087861,0.272647
34,1.901977,0.076859,0.212498
35,2.055055,0.111647,0.319772
36,2.0525849999999997,0.11698800000000001,0.345709
37,2.055007,0.106928,0.319341
38,2.255426,0.137349,0.39474499999999996
39,2.011118,0.10887999999999999,0.313231
40,1.988472,0.092359,0.29107
41,1.9046040000000002,0.086387,0.25810900000000003
42,2.057674,0.10018200000000001,0.282719
43,1.637541,0.06980599999999999,0.21471700000000002
44,1.840014,0.070253,0.226516
45,1.8030240000000002,0.062367,0.171802
46,1.792689,0.096472,0.29514
47,1.723968,0.05814400000000001,0.16853900000000002
48,1.8241490000000002,0.069329,0.203489
49,1.790368,0.081097,0.244162
50,1.778707,0.061578999999999995,0.183788
51,1.9358650000000002,0.076017,0.22767199999999999
52,2.198728,0.112535,0.342827
53,1.994996,0.08506699999999999,0.248585
54,1.77715,0.076666,0.222744
55,1.590989,0.035595,0.11051199999999999
56,1.929425,0.080265,0.221529
57,2.0028650000000003,0.091227,0.266934
58,1.9315639999999998,0.07331599999999999,0.241564
59,2.020051,0.07766,0.22576999999999997
60,2.143224,0.121945,0.377154
61,1.980318,0.10903499999999999,0.32175
62,1.72143,0.059634000000000006,0.182751
63,1.831938,0.06883500000000001,0.206087
64,1.9955439999999998,0.08492999999999999,0.257195
65,1.977712,0.082486,0.252443
66,1.784719,0.084685,0.256299
67,1.837143,0.084064,0.244088
68,1.705298,0.038607999999999996,0.11019300000000001
69,1.7331310000000002,0.057324,0.163631
70,1.85906,0.078543,0.24706399999999998
71,2.048022,0.09888200000000001,0.270731
72,1.9475049999999998,0.075449,0.21749000000000002
73,2.061847,0.094388,0.30047399999999996
74,2.091765,0.104905,0.300109
75,2.006554,0.084858,0.28081300000000003
76,1.8106369999999998,0.064887,0.171266
77,2.044885,0.094734,0.314687
78,1.9462240000000002,0.081169,0.23107199999999997
79,1.882035,0.063842,0.190428
80,2.032598,0.111925,0.318596
81,2.138271,0.11982899999999999,0.338685
82,1.995096,0.11178099999999999,0.324254
83,1.780873,0.06575800000000001,0.20135
84,2.319999,0.15701800000000002,0.472369
85,1.974058,0.090352,0.25482
86,1.798445,0.083376,0.226607
87,1.919261,0.07382799999999999,0.230473
88,1.7827369999999998,0.075398,0.22214899999999999
89,1.477462,0.050183,0.142571
90,2.189969,0.112875,0.342771
91,2.0011,0.08808099999999999,0.257336
92,1.837584,0.066263,0.20706100000000002
93,1.6646900000000002,0.052964,0.16128199999999998
94,1.713195,0.055719000000000005,0.17239000000000002
95,1.908316,0.08046299999999999,0.233791
96,1.9810900000000002,0.085088,0.25459899999999996
97,2.1100529999999997,0.103601,0.304721
98,2.046192,0.086354,0.27267399999999997
99,2.17403,0.117319,0.35736799999999996
100,2.2005209999999997,0.119893,0.373675
101,1.959107,0.086048,0.250811
102,2.034242,0.120371,0.31457399999999996
103,2.111915,0.11817899999999999,0.355973
104,2.064165,0.097887,0.29385
105,1.7338959999999999,0.051846,0.15828699999999998
106,1.931764,0.088698,0.25264699999999995
107,1.889678,0.07495399999999999,0.213903
108,1.8845720000000001,0.077625,0.25352399999999997
109,1.835518,0.074534,0.22758299999999998
110,1.695225,0.055247000000000004,0.157947
111,1.889941,0.07621599999999999,0.22656700000000002
112,1.9765979999999999,0.083635,0.22325799999999998
113,1.9937479999999999,0.089628,0.235837
114,1.964147,0.099891,0.295802
115,2.174884,0.118676,0.354456
116,1.7066029999999999,0.055984000000000006,0.150329
117,2.057783,0.109492,0.33929499999999996
118,1.9448159999999999,0.078516,0.239763
119,2.162297,0.120593,0.349956
120,1.9392880000000001,0.080523,0.245556
121,2.1474759999999997,0.11463800000000002,0.350722
122,1.82708,0.083378,0.262389
123,1.9670830000000001,0.093584,0.26891
124,1.904152,0.073996,0.233935
125,2.016676,0.095933,0.283962
126,2.088346,0.105261,0.330541
127,2.217705,0.138455,0.39784
