,G1,G2a,G2b
0,2.0674669999999997,0.10067899999999999,0.312769
1,1.8583889999999998,0.063928,0.19330799999999998
2,2.118655,0.110097,0.32489
3,2.0624599999999997,0.10916300000000001,0.339607
4,1.8768060000000002,0.067617,0.20882699999999998
5,1.9512080000000003,0.08530499999999999,0.254352
6,1.7614599999999998,0.044806,0.138875
7,1.8093119999999998,0.07973999999999999,0.24205700000000002
8,1.656035,0.050371,0.140793
9,1.863796,0.06706799999999999,0.20285999999999998
10,2.022842,0.095976,0.28578200000000004
11,1.9129040000000002,0.102947,0.294126
12,1.9535349999999998,0.075138,0.226838
13,1.671414,0.059278,0.17690799999999998
14,1.6784700000000001,0.074022,0.209673
15,1.7070619999999999,0.041177,0.113205
16,2.0533580000000002,0.096637,0.26573
17,1.717302,0.0604,0.176367
18,2.026868,0.069113,0.21890300000000001
19,2.123534,0.10546199999999999,0.295101
20,1.5189780000000002,0.042883,0.13417
21,1.8166630000000001,0.061001,0.187709
22,1.792886,0.06618500000000001,0.21201599999999998
23,2.034739,0.098066,0.284698
24,2.273123,0.11935699999999999,0.373289
25,1.9493310000000001,0.080188,0.22857
26,1.859932,0.08698,0.251361
27,2.008356,0.093499,0.25246
28,2.015782,0.08199400000000001,0.247623
29,1.930596,0.069743,0.20703600000000003
30,1.928565,0.075781,0.22900399999999999
31,2.16007,0.12245199999999999,0.38667399999999996
32,1.865657,0.08024099999999999,0.233508
33,1.83539,0.062774,0.172096
34,1.980068,0.082271,0.24097
35,1.926202,0.080112,0.22712
36,1.820155,0.069083,0.204895
37,1.865693,0.073021,0.200141
38,1.973397,0.069587,0.21614899999999998
39,1.968164,0.11484100000000001,0.332041
40,1.9591990000000001,0.091938,0.277923
41,1.742932,0.063173,0.196284
42,1.9296970000000002,0.07111,0.216617
43,1.784598,0.060311000000000003,0.173547
44,1.798341,0.059436,0.186503
45,1.925471,0.068105,0.221379
46,1.928123,0.08023200000000001,0.260208
47,1.8181509999999999,0.084656,0.23406
48,1.754837,0.054998000000000005,0.17388199999999998
49,1.748191,0.07134800000000001,0.2062
50,1.610286,0.050116,0.144514
51,1.810368,0.075188,0.208411
52,1.8165040000000001,0.081855,0.23659899999999998
53,1.9166169999999998,0.102276,0.289941
54,1.888265,0.066549,0.196144
55,1.930337,0.07360499999999999,0.206155
56,1.8653810000000002,0.08043099999999999,0.209207
57,1.8041189999999998,0.065368,0.191892
58,1.9995319999999999,0.10119,0.29104800000000003
59,2.054764,0.099997,0.314151
60,1.981672,0.096593,0.304175
61,2.035934,0.100312,0.280223
62,1.8328470000000001,0.069293,0.22170900000000002
63,2.0218979999999998,0.09338099999999999,0.28184899999999996
64,2.157335,0.125275,0.39305500000000004
65,2.111335,0.109269,0.32067199999999996
66,1.883446,0.073531,0.212981
67,1.9001310000000002,0.06487899999999999,0.193391
68,2.057512,0.11491099999999999,0.33776100000000003
69,1.9721689999999998,0.092925,0.286222
70,2.03703,0.092669,0.266144
71,1.817036,0.06251799999999999,0.184374
72,2.324897,0.13896,0.409371
73,1.987106,0.081817,0.248863
74,2.143693,0.11434200000000001,0.36389099999999996
75,2.1419919999999997,0.10300799999999999,0.299791
76,1.701862,0.0469,0.129696
77,1.9929009999999998,0.10569,0.30557
78,1.9872330000000002,0.092889,0.279451
79,1.99698,0.119083,0.348446
80,2.036926,0.0761,0.23187399999999997
81,1.801277,0.069862,0.20667600000000003
82,1.8813849999999999,0.07663099999999999,0.208288
83,1.7508740000000003,0.055496000000000004,0.173561
84,1.8911419999999999,0.07647000000000001,0.236918
85,2.07465,0.095875,0.267088
86,1.8806619999999998,0.088531,0.26512199999999997
87,1.9720119999999999,0.089667,0.26776500000000003
88,1.9925869999999999,0.087605,0.287983
89,1.828141,0.07322999999999999,0.20576599999999998
90,1.801319,0.075986,0.20718699999999998
91,1.992216,0.087327,0.268549
92,2.125096,0.097987,0.314841
93,2.150543,0.115809,0.33726300000000003
94,1.950689,0.087223,0.262419
95,2.070277,0.105796,0.317819
96,2.155125,0.128175,0.349206
97,2.135194,0.100624,0.313296
98,1.949914,0.07752,0.24181
99,1.9711880000000002,0.083021,0.24532600000000002
100,1.904063,0.08312,0.239519
101,1.970516,0.103648,0.300715
102,2.041855,0.091151,0.2598
103,1.9819220000000002,0.077439,0.246527
104,1.9384919999999999,0.09824,0.292788
105,1.87332,0.071521,0.22727600000000003
106,1.8849919999999998,0.077714,0.228593
107,1.894177,0.064608,0.186222
108,1.882869,0.079682,0.24072800000000003
109,1.8177709999999998,0.060712,0.186251
110,1.8776990000000002,0.057543,0.164766
111,1.699369,0.062788,0.192628
112,1.9156099999999998,0.07499299999999999,0.24061999999999997
113,1.975536,0.07284700000000001,0.206292
114,1.980389,0.093635,0.288093
115,2.062513,0.096188,0.28695
116,1.842238,0.061661,0.184059
117,1.8451330000000001,0.069496,0.22061
118,1.8721150000000002,0.063664,0.18702
119,2.120948,0.114845,0.354379
120,2.177018,0.110347,0.32956799999999997
121,1.979168,0.08137799999999999,0.239164
122,2.185494,0.115183,0.35380500000000004
123,2.07478,0.097479,0.308913
124,1.7806939999999998,0.051132,0.146401
125,1.9512770000000002,0.067762,0.19763499999999998
126,2.004982,0.096782,0.284855
127,1.8371689999999998,0.085289,0.24059
