,G1,G2a,G2b
0,2.049401,0.08173899999999999,0.243207
1,1.6736360000000001,0.047013,0.15195799999999998
2,1.800823,0.053933,0.150515
3,1.806183,0.06362000000000001,0.178562
4,1.9082430000000001,0.078591,0.213121
5,1.912982,0.078568,0.24914099999999997
6,1.721771,0.053266999999999995,0.160987
7,2.2105580000000002,0.12443800000000001,0.37508600000000003
8,1.8910470000000001,0.087161,0.236952
9,1.957797,0.08014600000000001,0.23231
10,1.822384,0.068982,0.22995
11,2.125451,0.125729,0.362093
12,1.84981,0.07436,0.20711100000000002
13,1.830882,0.07237,0.198257
14,1.8696439999999999,0.084364,0.267045
15,1.7740650000000002,0.07403,0.214896
16,1.9621389999999999,0.090581,0.2552
17,2.155399,0.111344,0.32958200000000004
18,2.1305169999999998,0.117272,0.341312
19,1.9833459999999998,0.109984,0.332794
20,1.9989270000000001,0.086661,0.277447
21,2.012975,0.08995700000000001,0.273275
22,2.008816,0.093798,0.30042800000000003
23,1.9303439999999998,0.065212,0.204816
24,2.071966,0.091963,0.263585
25,1.912062,0.066709,0.193431
26,2.061614,0.097066,0.28777800000000003
27,1.8401450000000001,0.074758,0.244547
28,2.136018,0.095867,0.29336100000000004
29,1.67997,0.046091,0.142354
30,1.7685509999999998,0.066225,0.187857
31,1.738187,0.057203,0.166772
32,1.673484,0.047306,0.130355
33,1.884369,0.068201,0.206956
34,1.7960470000000002,0.066687,0.20850900000000003
35,1.758979,0.05993099999999999,0.196573
36,1.886722,0.073102,0.22042199999999998
37,1.875256,0.075487,0.232568
38,1.890607,0.067183,0.190468
39,1.762359,0.067291,0.194984
40,1.703977,0.056741999999999994,0.16071300000000002
41,1.982493,0.072795,0.216054
42,1.8516009999999998,0.064952,0.191659
43,1.8731330000000002,0.074849,0.239273
44,2.166731,0.125145,0.377688
45,1.9995330000000002,0.09124,0.255783
46,1.819477,0.049002,0.13958299999999998
47,1.931771,0.08221,0.265964
48,1.838139,0.083496,0.245652
49,2.051535,0.12454100000000001,0.349527
50,1.9829169999999998,0.076491,0.23131
51,2.069499,0.126829,0.37422
52,1.865646,0.091698,0.278415
53,1.999525,0.089311,0.25713800000000003
54,2.051662,0.10771700000000001,0.324738
55,2.009857,0.090705,0.278512
56,1.880163,0.079408,0.235026
57,2.023176,0.08794,0.270934
58,1.7538479999999999,0.08409,0.216114
59,1.7407009999999998,0.059741999999999996,0.17081
60,1.982763,0.09125,0.292674
61,2.0464700000000002,0.084742,0.25851599999999997
62,1.9741090000000001,0.09931,0.296527
63,1.9425810000000001,0.091519,0.274547
64,2.233186,0.11457300000000001,0.339504
65,1.8040509999999998,0.078278,0.234267
66,1.854557,0.091326,0.26305300000000004
67,1.869862,0.075143,0.23827800000000002
68,2.018128,0.100719,0.315865
69,1.816791,0.08672200000000001,0.240263
70,2.079173,0.09325800000000001,0.292723
71,1.7675580000000002,0.07345299999999999,0.21975999999999998
72,1.947987,0.079981,0.22966999999999999
73,1.946923,0.07270499999999999,0.24043499999999998
74,1.905016,0.06865399999999999,0.18640299999999999
75,1.897757,0.08076900000000001,0.23838
76,1.87569,0.092552,0.266486
77,1.966287,0.072255,0.237769
78,1.6937200000000001,0.043906,0.142914
79,1.782674,0.06614099999999999,0.184515
80,2.07762,0.112727,0.304885
81,1.877403,0.07286000000000001,0.20873899999999998
82,2.1405990000000004,0.10901300000000001,0.334374
83,2.129896,0.110713,0.336028
84,1.909874,0.078193,0.2172
85,2.006415,0.089647,0.283875
86,1.787791,0.072869,0.20597100000000002
87,2.070434,0.09805599999999999,0.305321
88,1.8694970000000002,0.100268,0.294545
89,2.0008470000000003,0.09209500000000001,0.262466
90,2.114221,0.10578,0.31888099999999997
91,2.0485919999999997,0.092762,0.268357
92,1.801236,0.050378,0.140795
93,1.9882849999999999,0.087984,0.26618
94,2.1427419999999997,0.107518,0.307983
95,1.9570880000000002,0.096856,0.311145
96,1.884628,0.0819,0.242062
97,1.905386,0.06589600000000001,0.198634
98,1.672618,0.064222,0.188472
99,1.6852310000000001,0.058134000000000005,0.174678
100,1.8657150000000002,0.099149,0.285663
101,1.966939,0.10226,0.314823
102,1.750009,0.066426,0.204397
103,1.888568,0.066082,0.21178400000000003
104,1.755279,0.066686,0.18579600000000002
105,1.8575669999999997,0.080601,0.21986
106,1.6274440000000001,0.052034000000000004,0.161801
107,2.016125,0.100082,0.318999
108,1.716477,0.067177,0.182412
109,2.017301,0.094941,0.298217
110,2.085803,0.09149600000000001,0.283713
111,2.069537,0.091272,0.258925
112,2.083647,0.10533900000000002,0.323079
113,2.0903560000000003,0.12483599999999999,0.344667
114,2.0550490000000003,0.102229,0.30072600000000005
115,1.9734720000000001,0.09327,0.27092
116,2.108076,0.11432,0.338229
117,1.9712040000000002,0.109275,0.310854
118,2.087545,0.106464,0.326648
119,1.992534,0.09604,0.293311
120,2.100968,0.115673,0.365338
121,2.0040400000000003,0.09839400000000001,0.296299
122,1.9811919999999998,0.097243,0.26749
123,1.853925,0.064604,0.180384
124,2.125138,0.10661099999999998,0.345497
125,1.885038,0.09325900000000001,0.257715
126,2.067798,0.095637,0.27252600000000005
127,1.826929,0.071951,0.21185199999999998
