,G1,G2a,G2b
0,1.88685,0.065285,0.200304
1,1.976275,0.07520299999999999,0.219944
2,1.900162,0.072306,0.214615
3,2.025414,0.08455700000000001,0.253196
4,1.988564,0.083224,0.23719
5,2.1734400000000003,0.111854,0.32652600000000004
6,1.923034,0.063483,0.17530199999999999
7,2.0176,0.088928,0.256949
8,1.777239,0.041648000000000004,0.12511
9,1.932079,0.06588200000000001,0.185873
10,1.739841,0.058952,0.16630899999999998
11,1.760244,0.074062,0.22740700000000003
12,1.873009,0.074712,0.23511700000000002
13,1.831125,0.067936,0.19231800000000002
14,2.010218,0.08910900000000001,0.267795
15,1.931487,0.075962,0.246858
16,1.945821,0.075991,0.216521
17,1.941052,0.080743,0.24028400000000003
18,1.6620080000000002,0.046419,0.131396
19,1.8501830000000001,0.056367999999999994,0.15365499999999999
20,2.020881,0.092157,0.277775
21,2.0389180000000002,0.0908,0.265027
22,1.8946630000000002,0.062678,0.195729
23,1.804918,0.047638,0.12475399999999999
24,1.750661,0.06017,0.180147
25,2.012842,0.088784,0.264776
26,1.8161439999999998,0.068321,0.21794699999999997
27,1.888666,0.07861,0.24359
28,1.915904,0.094462,0.292646
29,2.1703759999999996,0.10665999999999999,0.316729
30,1.915893,0.087063,0.270793
31,1.731061,0.051176,0.166909
32,2.2364509999999997,0.123635,0.37558400000000003
33,1.99545,0.086394,0.240885
34,2.049847,0.10506800000000001,0.323288
35,1.858296,0.06329800000000001,0.174092
36,1.7668380000000001,0.073777,0.231134
37,1.6865150000000002,0.032348,0.087791
38,1.60443,0.033916,0.115844
39,1.867909,0.083233,0.245875
40,1.8930619999999998,0.06918200000000001,0.220281
41,1.9061270000000001,0.076088,0.221005
42,1.991834,0.092548,0.276378
43,2.035664,0.090053,0.253379
44,1.744575,0.06043099999999999,0.178258
45,1.9853830000000001,0.086273,0.275997
46,1.9188419999999997,0.078057,0.23941199999999999
47,1.9810869999999998,0.09137999999999999,0.289477
48,1.8201740000000002,0.069348,0.194613
49,1.8523349999999998,0.067199,0.208889
50,1.774045,0.050519999999999995,0.16155999999999998
51,2.0320270000000002,0.096558,0.283132
52,1.8009369999999998,0.072701,0.196182
53,1.533181,0.052635,0.153596
54,2.029398,0.099027,0.316378
55,1.920714,0.090831,0.26459299999999997
56,1.9063029999999999,0.073293,0.21019899999999997
57,1.8584009999999997,0.073726,0.217135
58,1.886626,0.075035,0.21234
59,1.856809,0.09590599999999999,0.305424
60,2.139719,0.09999,0.31515
61,1.7374439999999998,0.050858999999999994,0.13005999999999998
62,1.488453,0.037337999999999996,0.108438
63,1.879372,0.078539,0.224309
64,1.916368,0.090612,0.264433
65,2.169608,0.137679,0.40663699999999997
66,1.8219319999999999,0.074168,0.204183
67,1.9120419999999998,0.077355,0.253853
68,1.8742029999999998,0.076973,0.255098
69,1.9920200000000001,0.088119,0.234591
70,1.9797900000000002,0.086095,0.24779400000000001
71,1.771783,0.065849,0.195733
72,2.2281299999999997,0.13781400000000002,0.413338
73,2.130362,0.12337999999999999,0.375354
74,2.025585,0.120448,0.336044
75,1.8976389999999999,0.08284,0.239467
76,2.060649,0.12154000000000001,0.344448
77,1.7762930000000001,0.057785,0.19580999999999998
78,1.872642,0.07448099999999999,0.20335699999999998
79,1.7573590000000001,0.060572,0.17688800000000002
80,1.8920290000000002,0.069035,0.209495
81,1.85802,0.060150999999999996,0.169166
82,2.083687,0.097959,0.317269
83,2.022019,0.08427,0.26061
84,1.705227,0.047987,0.132923
85,1.965962,0.09855,0.295638
86,2.0657360000000002,0.089759,0.265993
87,1.898954,0.086009,0.255885
88,2.1999150000000003,0.11553699999999999,0.35285
89,1.8258619999999999,0.063373,0.198942
90,1.817323,0.05915599999999999,0.153113
91,1.804385,0.059204999999999994,0.174493
92,1.7037349999999998,0.041582,0.116928
93,1.865939,0.082517,0.249639
94,1.8140310000000002,0.063229,0.17813800000000002
95,1.9935990000000001,0.08462599999999999,0.26968600000000004
96,2.016482,0.088254,0.26942
97,1.966041,0.08187699999999999,0.228381
98,2.066767,0.102364,0.307363
99,1.959928,0.095465,0.281381
100,1.9472490000000002,0.07251,0.22275799999999998
101,2.038135,0.106495,0.335117
102,2.038595,0.08709,0.26190599999999997
103,1.8093560000000002,0.061984000000000004,0.188208
104,2.031349,0.093722,0.281224
105,2.139537,0.10339000000000001,0.310761
106,1.897195,0.07032999999999999,0.222185
107,1.826775,0.080921,0.223904
108,1.961713,0.078711,0.22420199999999998
109,1.853748,0.080319,0.227371
110,1.995625,0.092625,0.27984000000000003
111,2.075804,0.094685,0.289294
112,1.867272,0.070778,0.224717
113,2.150001,0.124521,0.36013
114,1.7564,0.069262,0.19803900000000002
115,1.789811,0.087673,0.262952
116,2.070415,0.11103800000000001,0.333902
117,1.95154,0.093552,0.280619
118,2.022189,0.08982799999999999,0.260178
119,2.0068599999999996,0.084793,0.264482
120,2.0035529999999997,0.111366,0.313312
121,2.112618,0.1064,0.315894
122,2.265629,0.14739100000000002,0.45447200000000004
123,2.257315,0.131091,0.3749
124,1.9446150000000002,0.10702300000000001,0.296001
125,2.105182,0.100746,0.314508
126,2.046435,0.12798199999999998,0.37306300000000003
127,1.9137490000000001,0.06957999999999999,0.20333800000000002
