,G1,G2a,G2b
0,1.744284,0.052032,0.161168
1,2.038528,0.083022,0.250724
2,1.973384,0.092966,0.302111
3,2.05532,0.12035799999999999,0.346947
4,1.70075,0.048727,0.143344
5,1.774957,0.063809,0.18246800000000002
6,1.74863,0.068311,0.185691
7,2.0216830000000003,0.093227,0.283613
8,1.849705,0.062452999999999995,0.179504
9,2.079507,0.10417699999999999,0.308067
10,1.8964,0.088337,0.273509
11,2.179569,0.139354,0.395074
12,1.9053060000000002,0.08623099999999999,0.24334
13,1.504261,0.059633000000000005,0.170561
14,2.015343,0.10431700000000001,0.309724
15,1.916253,0.085863,0.253975
16,1.957252,0.08619600000000001,0.250052
17,2.060772,0.095658,0.26968600000000004
18,2.091745,0.10978399999999999,0.330377
19,2.074277,0.100483,0.294914
20,2.035668,0.09454,0.292976
21,2.01594,0.09066,0.272523
22,1.935774,0.101688,0.322973
23,1.797398,0.068976,0.191143
24,1.9676930000000001,0.073753,0.221979
25,1.9117709999999999,0.062941,0.177195
26,1.949398,0.081484,0.235116
27,2.135554,0.125073,0.378682
28,1.88675,0.071246,0.215219
29,1.7157619999999998,0.063874,0.19780899999999998
30,2.063252,0.097598,0.293358
31,2.0169759999999997,0.083462,0.270463
32,1.806455,0.06636399999999999,0.20606300000000002
33,2.0819349999999996,0.10338,0.28233400000000003
34,2.16815,0.11113599999999998,0.356738
35,1.9068759999999998,0.113371,0.32595999999999997
36,1.980446,0.085284,0.24282399999999998
37,1.7430139999999998,0.062453999999999996,0.19856300000000002
38,1.8396270000000001,0.071254,0.198764
39,1.915903,0.076682,0.221806
40,1.9758189999999998,0.081348,0.274012
41,1.892241,0.094777,0.277751
42,1.793035,0.08856599999999999,0.25979
43,1.993852,0.102391,0.301823
44,2.065614,0.098437,0.304321
45,1.919571,0.07868,0.21570300000000003
46,2.104529,0.099098,0.308483
47,2.193085,0.12001099999999999,0.354102
48,1.822037,0.081248,0.225269
49,1.6509369999999999,0.063321,0.21105
50,1.781075,0.070212,0.192669
51,2.043296,0.103281,0.29383200000000004
52,1.8983970000000001,0.091011,0.255869
53,1.8645880000000001,0.068448,0.205918
54,2.051387,0.102101,0.317538
55,2.044232,0.096827,0.304397
56,1.8661009999999998,0.071447,0.20913099999999998
57,1.6597540000000002,0.061232,0.18351099999999998
58,1.9084330000000003,0.100486,0.291906
59,2.247862,0.140217,0.41761899999999996
60,1.8361939999999999,0.063399,0.172352
61,1.814829,0.06602899999999999,0.21237899999999998
62,1.9835459999999998,0.08501900000000001,0.260358
63,1.930565,0.088965,0.249336
64,1.9184880000000002,0.096201,0.274404
65,1.953011,0.080987,0.23479099999999997
66,1.7619770000000001,0.058317999999999995,0.183527
67,1.946288,0.082262,0.227543
68,2.0412790000000003,0.089038,0.25069400000000003
69,1.9485119999999998,0.073147,0.230539
70,1.9240130000000002,0.07572100000000001,0.241646
71,1.939432,0.084893,0.257936
72,2.140391,0.122449,0.376853
73,2.050781,0.10026,0.290054
74,1.908708,0.076305,0.231159
75,1.8969200000000002,0.062464,0.190247
76,2.074209,0.114006,0.346394
77,2.026878,0.096698,0.31757199999999997
78,1.998619,0.090199,0.263729
79,1.739759,0.064824,0.20285699999999998
80,2.075789,0.103301,0.289389
81,1.918734,0.06955,0.21913000000000002
82,2.034739,0.09134600000000001,0.278629
83,1.845231,0.061516999999999995,0.193349
84,1.828259,0.070552,0.21458400000000002
85,1.807073,0.065912,0.20790300000000003
86,1.8726080000000003,0.07675499999999999,0.201647
87,1.7884419999999999,0.06400499999999999,0.192103
88,1.9242130000000002,0.079118,0.242443
89,1.769494,0.060242,0.18350999999999998
90,1.664995,0.052746,0.16203399999999998
91,1.8594400000000002,0.059524,0.172085
92,1.823235,0.058830999999999994,0.170377
93,1.8685740000000002,0.05896799999999999,0.178732
94,1.8163939999999998,0.053972000000000006,0.155128
95,1.796761,0.054897,0.154015
96,1.83559,0.08452,0.239389
97,1.890062,0.073827,0.217782
98,1.815173,0.064785,0.195627
99,1.856652,0.072298,0.20960399999999998
100,2.033777,0.102074,0.307625
101,1.9575509999999998,0.07776799999999999,0.23851599999999998
102,1.8642849999999997,0.074074,0.228223
103,1.92787,0.06693500000000001,0.209063
104,1.958752,0.08338200000000001,0.232263
105,1.778543,0.064192,0.199721
106,1.715137,0.063026,0.16722
107,1.809389,0.069788,0.202985
108,1.768688,0.07660399999999999,0.230908
109,1.96102,0.083196,0.24284499999999998
110,1.733081,0.055113999999999996,0.155849
111,2.0533360000000003,0.10363399999999999,0.33031900000000003
112,2.131924,0.103119,0.31144499999999997
113,2.018408,0.093835,0.295794
114,1.7450459999999999,0.064985,0.178602
115,1.9020549999999998,0.07603,0.228964
116,2.030448,0.09082799999999999,0.257841
117,1.998473,0.086322,0.25064200000000003
118,1.8691939999999998,0.088729,0.265162
119,1.8343040000000002,0.080849,0.23589200000000002
120,2.0304159999999998,0.098024,0.280117
121,2.200213,0.112349,0.352623
122,2.002363,0.09111699999999999,0.28462800000000005
123,1.9337369999999998,0.079016,0.225775
124,2.160967,0.124794,0.364032
125,1.69025,0.078626,0.21953000000000003
126,1.816529,0.069086,0.222781
127,1.9646419999999998,0.07837100000000001,0.22539499999999998
