,G1,G2a,G2b
0,1.95586,0.085212,0.2594
1,2.0208369999999998,0.088287,0.26469499999999996
2,1.926116,0.074723,0.219531
3,2.052202,0.11113699999999999,0.31655900000000003
4,1.8068939999999998,0.065737,0.212339
5,1.955614,0.094859,0.24556799999999998
6,1.8738569999999999,0.086575,0.257467
7,2.202036,0.11798299999999999,0.371226
8,1.8468930000000001,0.071984,0.200417
9,1.815236,0.070414,0.20518499999999998
10,2.065235,0.102997,0.300545
11,1.879203,0.068534,0.188783
12,1.7699639999999999,0.067577,0.201818
13,2.031552,0.0966,0.278616
14,2.141611,0.101745,0.332759
15,1.8946900000000002,0.07093200000000001,0.205327
16,1.998271,0.092944,0.26171500000000003
17,2.06641,0.09814500000000001,0.315542
18,2.100206,0.105154,0.319651
19,2.166846,0.114222,0.340708
20,2.151358,0.110825,0.317578
21,1.986068,0.088056,0.275183
22,2.0834349999999997,0.097454,0.270771
23,2.100363,0.11206400000000001,0.313803
24,1.8007990000000003,0.052506,0.161667
25,1.788875,0.051239,0.154145
26,1.8200939999999999,0.07522999999999999,0.219602
27,1.968595,0.082628,0.249125
28,1.8404669999999999,0.063913,0.18620499999999998
29,1.7626650000000001,0.068246,0.184607
30,1.9354069999999999,0.072791,0.200881
31,1.9475069999999999,0.09399500000000001,0.289405
32,1.8985919999999998,0.080717,0.24538200000000002
33,2.1269259999999997,0.111732,0.340414
34,2.111047,0.12856900000000002,0.374025
35,1.8133380000000001,0.0853,0.24324
36,1.9334779999999998,0.079135,0.22312800000000002
37,1.9262720000000002,0.08115399999999999,0.243806
38,1.9334380000000002,0.08236399999999999,0.250373
39,1.8240880000000002,0.059699,0.16752
40,2.092356,0.090647,0.27129000000000003
41,1.7988529999999998,0.059042,0.169854
42,2.07812,0.11680399999999999,0.347022
43,1.6921080000000002,0.056230999999999996,0.17108900000000002
44,1.925831,0.073176,0.221856
45,1.9154,0.075174,0.23901399999999998
46,1.899802,0.061302999999999996,0.183205
47,1.9609290000000001,0.075877,0.229756
48,1.8660459999999999,0.08011,0.22714
49,1.788647,0.06104299999999999,0.172934
50,1.700192,0.055572,0.171961
51,1.627238,0.06757,0.195714
52,1.8279290000000001,0.067986,0.203651
53,2.0308200000000003,0.099928,0.294848
54,1.9711009999999998,0.093819,0.293152
55,2.128996,0.12226300000000001,0.34836300000000003
56,1.8970919999999998,0.077716,0.238198
57,2.110609,0.110707,0.35076199999999996
58,1.7984919999999998,0.07269099999999999,0.222664
59,1.8889369999999999,0.08056,0.23049099999999997
60,1.988028,0.086739,0.26616
61,1.909619,0.067344,0.201536
62,1.9789759999999998,0.10896900000000001,0.319751
63,1.9370560000000001,0.089999,0.279771
64,2.016639,0.087618,0.276926
65,1.6846970000000001,0.051441999999999995,0.144341
66,2.0467299999999997,0.08516599999999999,0.25789
67,1.906916,0.069494,0.22314499999999998
68,1.955641,0.092057,0.24884299999999998
69,1.7555900000000002,0.065825,0.20679
70,1.8886049999999999,0.07960199999999999,0.21752600000000002
71,1.6477680000000001,0.047651,0.13991800000000001
72,1.92478,0.083951,0.26415900000000003
73,1.869403,0.06676900000000001,0.21921500000000002
74,1.8242630000000002,0.06385700000000001,0.170829
75,1.948943,0.076364,0.255274
76,1.793457,0.07517,0.224861
77,2.132732,0.10559500000000001,0.315168
78,1.728347,0.064345,0.18099
79,2.016947,0.099624,0.298104
80,1.8673819999999999,0.06590499999999999,0.205706
81,1.9610049999999999,0.079712,0.22887600000000002
82,1.9426869999999998,0.07776,0.199675
83,2.004435,0.081367,0.25604899999999997
84,2.034809,0.096054,0.294769
85,1.8604319999999999,0.096098,0.259625
86,2.050328,0.10524100000000002,0.311836
87,2.135391,0.11527799999999999,0.314781
88,1.8414169999999999,0.07146,0.215137
89,2.1669959999999997,0.10569400000000001,0.353051
90,1.762314,0.06622,0.18845599999999998
91,1.83715,0.0837,0.250013
92,2.164328,0.122052,0.37473
93,2.024505,0.121831,0.346443
94,2.0815080000000004,0.109773,0.33966999999999997
95,1.865704,0.085008,0.215156
96,1.978652,0.085374,0.260088
97,1.7161099999999998,0.042442,0.120128
98,1.7319,0.064412,0.192049
99,1.7725509999999998,0.08082,0.244734
100,1.660896,0.055116,0.174623
101,1.7442799999999998,0.057276,0.178405
102,1.9471669999999999,0.093481,0.291157
103,1.983194,0.093041,0.28071399999999996
104,1.985991,0.090755,0.264499
105,1.6741759999999999,0.045605,0.142051
106,1.8046779999999998,0.05945399999999999,0.179148
107,1.780704,0.05361900000000001,0.157424
108,1.5354889999999999,0.044062,0.128157
109,1.6160299999999999,0.046997000000000004,0.159143
110,1.535871,0.046451,0.124605
111,1.7731849999999998,0.067303,0.198414
112,1.700076,0.049812999999999996,0.14579
113,2.051432,0.105803,0.34817600000000004
114,2.086408,0.109198,0.324247
115,2.1268830000000003,0.111105,0.342567
116,1.8812529999999998,0.079621,0.23090300000000002
117,1.8545779999999998,0.06204,0.18920399999999998
118,1.737164,0.058423,0.15626600000000002
119,1.966479,0.08565199999999999,0.252442
120,1.8888759999999998,0.096776,0.295346
121,1.892925,0.080763,0.227057
122,2.2431740000000002,0.125997,0.417239
123,1.869859,0.090068,0.26355700000000004
124,1.9064439999999998,0.078886,0.23346799999999998
125,1.8898669999999997,0.082969,0.241245
126,1.920468,0.094498,0.271379
127,1.9399549999999999,0.080097,0.224133
