,G1,G2a,G2b
0,1.934468,0.08091,0.260999
1,1.812212,0.060128999999999995,0.18343099999999998
2,1.7675560000000001,0.059493,0.180086
3,1.82917,0.060940999999999995,0.199231
4,1.889819,0.068642,0.214371
5,1.714343,0.051004,0.139766
6,1.83202,0.070089,0.21291999999999997
7,1.8673369999999998,0.059248,0.17488299999999998
8,1.787594,0.05910599999999999,0.168649
9,2.0095169999999998,0.09013,0.285116
10,2.01363,0.10241099999999999,0.300659
11,1.818022,0.06450499999999999,0.195668
12,1.7481360000000001,0.06504700000000001,0.196258
13,1.877682,0.066182,0.201423
14,1.792814,0.047061,0.138156
15,1.982539,0.078274,0.23385100000000003
16,1.884575,0.07702300000000001,0.220011
17,1.8429689999999999,0.072899,0.22527600000000003
18,2.046757,0.086281,0.25199699999999997
19,1.6914810000000002,0.05305700000000001,0.163628
20,1.919269,0.093079,0.288233
21,1.804555,0.083371,0.238296
22,1.844596,0.064874,0.192191
23,2.076282,0.091337,0.26605100000000004
24,1.997507,0.077763,0.22734400000000002
25,1.8489689999999999,0.062383,0.18726099999999998
26,1.8634110000000002,0.062417999999999994,0.16939400000000002
27,1.929746,0.063088,0.19345299999999999
28,1.802566,0.057369,0.161056
29,2.018462,0.08909,0.25804499999999997
30,1.8944159999999999,0.093949,0.270044
31,1.878595,0.079322,0.225361
32,1.957128,0.073913,0.237889
33,1.725638,0.06274500000000001,0.19013
34,2.063437,0.095685,0.283692
35,1.9063689999999998,0.073624,0.22485700000000003
36,2.046662,0.095592,0.294504
37,2.021643,0.08769,0.273581
38,1.912296,0.073645,0.195938
39,2.0514069999999998,0.080942,0.257178
40,1.723208,0.038241000000000004,0.112849
41,1.769954,0.066599,0.198824
42,1.764361,0.0706,0.20654099999999997
43,1.876709,0.095583,0.269499
44,1.6729610000000001,0.046557,0.144853
45,1.890679,0.076724,0.221706
46,1.8270060000000001,0.09125499999999999,0.265806
47,2.0011200000000002,0.084819,0.243596
48,1.9312580000000001,0.096963,0.269662
49,2.086226,0.10621300000000002,0.322971
50,2.1022790000000002,0.107294,0.312913
51,1.9320599999999999,0.063363,0.18865099999999999
52,1.897931,0.077684,0.205172
53,1.870797,0.063338,0.196721
54,1.892968,0.06840800000000001,0.20965100000000003
55,1.837633,0.059645000000000004,0.18336
56,2.0127189999999997,0.086496,0.25974200000000003
57,2.178123,0.10933499999999999,0.340735
58,2.247907,0.11686500000000001,0.35770799999999997
59,1.788052,0.090962,0.265154
60,1.7846090000000001,0.065586,0.194227
61,1.921671,0.06462000000000001,0.198576
62,1.8869599999999997,0.058418,0.16758800000000001
63,1.4692690000000002,0.045805,0.12529400000000002
64,2.023218,0.087395,0.24493299999999998
65,2.159688,0.112126,0.346254
66,2.1606360000000002,0.110535,0.337292
67,1.880102,0.090776,0.246151
68,1.956077,0.076808,0.22949
69,1.8404,0.086289,0.251216
70,2.150614,0.123899,0.365665
71,2.031494,0.082501,0.259558
72,2.0194419999999997,0.09528500000000001,0.261628
73,1.934231,0.075491,0.24051199999999998
74,1.9850400000000001,0.087154,0.27666
75,1.8306919999999998,0.067191,0.185119
76,1.8492819999999999,0.05991900000000001,0.16997
77,1.9341380000000001,0.089098,0.268243
78,2.0454060000000003,0.095912,0.29194899999999996
79,2.098184,0.08939,0.280613
80,1.86103,0.056884000000000004,0.160885
81,1.891834,0.074245,0.219421
82,1.893852,0.07790599999999999,0.23120300000000002
83,1.982635,0.08841399999999999,0.262264
84,1.716763,0.059202,0.16030999999999998
85,2.029073,0.086145,0.254399
86,2.150399,0.11772,0.335448
87,1.9422990000000002,0.090036,0.27961199999999997
88,1.9580650000000002,0.080401,0.260517
89,1.98383,0.093461,0.250119
90,2.101171,0.10995799999999999,0.329631
91,2.007605,0.100573,0.288655
92,1.877707,0.07006799999999999,0.23120300000000002
93,1.945472,0.091043,0.27200599999999997
94,1.9011049999999998,0.083498,0.24410199999999999
95,1.959902,0.07553,0.235058
96,1.917168,0.080178,0.241373
97,1.978577,0.081322,0.233291
98,1.9721520000000001,0.08085099999999999,0.236161
99,1.904634,0.063053,0.169122
100,1.805911,0.087059,0.24288600000000002
101,2.128071,0.114945,0.362985
102,2.237211,0.12137200000000001,0.3811
103,1.8284799999999999,0.060047,0.165398
104,2.016124,0.10378599999999999,0.32668400000000003
105,2.1495830000000002,0.12305,0.342448
106,1.977748,0.085605,0.251297
107,1.8317150000000002,0.078349,0.256986
108,2.068523,0.099884,0.303535
109,1.975738,0.070853,0.216898
110,1.8801130000000001,0.059997,0.16393
111,1.835893,0.077688,0.24849000000000002
112,2.014475,0.097844,0.30167
113,1.896375,0.080653,0.223806
114,2.016497,0.101619,0.280436
115,1.9717,0.09338400000000001,0.304174
116,2.0837369999999997,0.107228,0.347879
117,1.910202,0.08862,0.245056
118,2.0094369999999997,0.091025,0.256054
119,2.0517540000000003,0.08615,0.271899
120,1.759112,0.057489,0.18008
121,2.122097,0.11633900000000001,0.35385900000000003
122,2.0981669999999997,0.099217,0.276296
123,2.086497,0.105424,0.290002
124,1.6086989999999999,0.050994,0.156593
125,2.180196,0.11926600000000001,0.36657199999999995
126,2.057489,0.11059400000000001,0.33516399999999996
127,2.082219,0.099957,0.283211
