,G1,G2a,G2b
0,1.9787099999999997,0.087131,0.24004099999999998
1,1.886982,0.061296,0.17738199999999998
2,2.108581,0.10496400000000002,0.327627
3,2.165118,0.115441,0.33995
4,1.811924,0.053434,0.155362
5,1.825266,0.069914,0.21846500000000002
6,1.871938,0.077068,0.24433400000000002
7,1.926511,0.072257,0.217736
8,1.9548599999999998,0.080604,0.23433099999999998
9,1.9530029999999998,0.07397000000000001,0.227187
10,1.9585599999999999,0.081203,0.23561100000000001
11,1.9236529999999998,0.082243,0.231242
12,1.872552,0.062661,0.186167
13,2.040484,0.08304500000000001,0.257362
14,2.095727,0.093454,0.282508
15,2.0724400000000003,0.096532,0.28749
16,1.7496939999999999,0.060484,0.176561
17,1.777553,0.062395000000000006,0.17294600000000002
18,1.827877,0.066778,0.20535
19,1.959453,0.092162,0.252546
20,1.9652990000000001,0.078802,0.23423000000000002
21,1.919225,0.094361,0.2698
22,1.940838,0.079003,0.25789
23,2.100543,0.095802,0.276045
24,1.7424959999999998,0.067837,0.204235
25,1.9844990000000002,0.081086,0.229028
26,1.8117150000000002,0.06774,0.20801999999999998
27,2.1765939999999997,0.12151700000000001,0.35172800000000004
28,1.967124,0.08346100000000001,0.236848
29,1.8963400000000001,0.077624,0.25750300000000004
30,1.9891869999999998,0.086865,0.26669699999999996
31,1.9946119999999998,0.090413,0.293238
32,1.848695,0.07166499999999999,0.217193
33,2.0571099999999998,0.08443300000000001,0.24951900000000002
34,1.928934,0.082847,0.229219
35,1.941891,0.074673,0.238114
36,1.772772,0.062123000000000005,0.17319
37,1.945389,0.078579,0.243916
38,2.010544,0.087172,0.29214
39,2.036506,0.097683,0.273827
40,1.918137,0.090014,0.275455
41,1.902996,0.084586,0.24400700000000003
42,2.018657,0.094164,0.248225
43,1.972678,0.088379,0.26776700000000003
44,2.056375,0.096403,0.295446
45,1.964677,0.07495700000000001,0.23325
46,1.9285450000000002,0.075833,0.224439
47,1.830791,0.068274,0.197941
48,1.937415,0.076288,0.23478400000000002
49,1.9495639999999999,0.075386,0.23385300000000003
50,2.1024130000000003,0.09667200000000001,0.304978
51,2.0150080000000004,0.09904400000000001,0.263475
52,2.138044,0.099661,0.309298
53,1.748286,0.051837,0.165524
54,1.8758130000000002,0.063167,0.17716300000000001
55,1.9183310000000002,0.094298,0.291609
56,1.6890889999999998,0.068159,0.174706
57,1.8762849999999998,0.07585,0.22696100000000002
58,2.128164,0.10453,0.301431
59,2.064381,0.091974,0.275221
60,2.0041849999999997,0.083825,0.248075
61,1.932985,0.078697,0.20953200000000002
62,1.9919310000000001,0.078149,0.235969
63,2.075993,0.111272,0.32307199999999997
64,2.074909,0.11445,0.32661399999999996
65,1.893102,0.072883,0.218935
66,2.162461,0.109294,0.30741399999999997
67,2.096892,0.107228,0.32708000000000004
68,1.865548,0.078278,0.23569099999999998
69,1.572754,0.029637,0.091329
70,1.7790599999999999,0.06404299999999999,0.192512
71,1.589605,0.042531,0.123076
72,2.091958,0.087155,0.26195300000000005
73,1.8012439999999998,0.086034,0.259641
74,2.050793,0.08959,0.281252
75,1.965186,0.079838,0.23393000000000003
76,1.589985,0.045268,0.150123
77,1.44531,0.031208,0.08525
78,1.641678,0.063238,0.18751199999999998
79,1.888495,0.071485,0.22217399999999998
80,2.172647,0.11511600000000001,0.327717
81,2.0765029999999998,0.102524,0.318948
82,2.1357150000000003,0.10908699999999999,0.326798
83,1.974506,0.078399,0.23467399999999997
84,1.8956950000000001,0.075525,0.21833899999999998
85,1.7423959999999998,0.079515,0.244009
86,1.8017889999999999,0.071654,0.188622
87,1.9713990000000001,0.084165,0.267465
88,1.84778,0.092263,0.246439
89,2.005075,0.087009,0.254339
90,1.886655,0.074304,0.22632
91,1.831319,0.08075,0.235265
92,2.096818,0.10656500000000001,0.318298
93,1.997887,0.076269,0.23342600000000002
94,1.9516950000000002,0.08964,0.27883600000000003
95,1.776334,0.047837,0.144957
96,1.7768240000000002,0.068637,0.16431099999999998
97,1.64273,0.055435000000000005,0.172465
98,1.7471029999999999,0.046196,0.126148
99,1.7774619999999999,0.045835,0.139721
100,1.9823169999999999,0.085663,0.26605300000000004
101,1.9278830000000002,0.06402999999999999,0.183061
102,1.888584,0.059548000000000004,0.172533
103,1.981111,0.08299,0.270367
104,1.709855,0.051789999999999996,0.150895
105,1.985153,0.09852999999999999,0.30654699999999996
106,1.657521,0.046081,0.146517
107,2.113546,0.12062,0.33729699999999996
108,1.8475849999999998,0.061172000000000004,0.189437
109,2.198412,0.105925,0.330822
110,1.685185,0.065955,0.190834
111,1.8912060000000002,0.091066,0.238375
112,2.10413,0.100064,0.316975
113,2.117877,0.123375,0.35761
114,1.758503,0.07887899999999999,0.213081
115,1.7755310000000002,0.076986,0.230183
116,1.9319650000000002,0.102161,0.290694
117,2.0996259999999998,0.10439100000000001,0.31548899999999996
118,2.334527,0.14984,0.465704
119,1.9471990000000001,0.090753,0.24711999999999998
120,1.976909,0.107696,0.315339
121,1.856081,0.068508,0.210957
122,1.838856,0.051414,0.159545
123,1.757722,0.054849,0.17324900000000001
124,2.2402330000000004,0.12776700000000002,0.39473800000000003
125,2.00165,0.0843,0.26600999999999997
126,1.821322,0.08191799999999999,0.24960300000000002
127,2.0573669999999997,0.102631,0.310868
