,G1,G2a,G2b
0,1.714231,0.042327,0.13339700000000002
1,2.0232509999999997,0.090758,0.261017
2,1.887692,0.06915700000000001,0.202552
3,1.8389400000000002,0.06250800000000001,0.17295
4,1.9755909999999999,0.079766,0.24793099999999998
5,1.782714,0.06200700000000001,0.17691800000000002
6,2.0830330000000004,0.105654,0.31595100000000004
7,2.0897639999999997,0.09865299999999999,0.295342
8,1.8421869999999998,0.089184,0.246698
9,2.224744,0.122052,0.384248
10,2.062316,0.100219,0.284997
11,1.872812,0.093186,0.277796
12,1.9336229999999999,0.062399,0.18370699999999998
13,1.8841,0.081252,0.25755300000000003
14,1.987018,0.089284,0.264861
15,1.995816,0.094373,0.27618200000000004
16,2.283541,0.130885,0.425443
17,2.114016,0.111627,0.345804
18,2.07935,0.115845,0.325401
19,2.201964,0.12355799999999999,0.367103
20,1.9014080000000002,0.079813,0.235679
21,1.8021150000000001,0.063323,0.18923099999999998
22,2.1378459999999997,0.122385,0.345554
23,2.03963,0.099854,0.270584
24,1.8423080000000003,0.063138,0.177781
25,1.8142580000000001,0.076349,0.220498
26,2.116851,0.106406,0.307883
27,1.959125,0.087284,0.270282
28,1.8866180000000001,0.076062,0.218797
29,1.922341,0.077349,0.224518
30,2.0101299999999998,0.093901,0.285492
31,1.931309,0.078188,0.25144099999999997
32,1.738537,0.061894000000000005,0.188138
33,1.755243,0.063763,0.17663900000000002
34,1.97753,0.082761,0.250241
35,1.9437939999999998,0.08208,0.237936
36,1.766168,0.062082000000000005,0.171023
37,1.662395,0.059573,0.179121
38,2.01004,0.101836,0.30873
39,1.7464990000000002,0.058605,0.186916
40,1.984159,0.096357,0.306902
41,1.871034,0.069871,0.201405
42,2.035861,0.11290499999999999,0.34976399999999996
43,2.1564400000000004,0.132775,0.389336
44,2.002975,0.094662,0.301838
45,1.9653209999999999,0.08822,0.25897600000000004
46,2.0054950000000002,0.110693,0.32155
47,1.9172740000000001,0.10728,0.32326900000000003
48,1.70695,0.048995,0.144728
49,1.9836,0.088338,0.272999
50,2.12127,0.112052,0.323424
51,2.056127,0.10994000000000001,0.31804699999999997
52,1.858632,0.063553,0.201817
53,2.092503,0.096684,0.291906
54,2.135463,0.12118399999999999,0.35068
55,2.110591,0.093711,0.292081
56,1.940266,0.070845,0.22109099999999998
57,2.0604459999999998,0.103538,0.305631
58,2.058222,0.099906,0.30447199999999996
59,2.039917,0.106044,0.300661
60,2.0040400000000003,0.08893,0.26557
61,2.0062349999999998,0.08136900000000001,0.251924
62,2.0521409999999998,0.099,0.29376599999999997
63,1.775306,0.066592,0.185802
64,1.814734,0.062254,0.187883
65,1.801881,0.067756,0.20216900000000002
66,1.846166,0.084993,0.25119600000000003
67,1.861645,0.06976,0.23070700000000002
68,1.830739,0.065722,0.17841500000000002
69,1.8960270000000001,0.071604,0.22205999999999998
70,1.6541139999999999,0.057232000000000005,0.162356
71,1.690047,0.059642999999999995,0.179058
72,1.730631,0.052751,0.167511
73,1.9394930000000001,0.078835,0.213038
74,2.0447830000000002,0.088354,0.25155
75,2.173849,0.117747,0.338326
76,1.931303,0.072371,0.23367399999999997
77,2.03512,0.087226,0.25595300000000004
78,1.9555669999999998,0.100516,0.301744
79,1.9056119999999999,0.073719,0.204433
80,1.787741,0.074395,0.224358
81,2.020049,0.088797,0.25901
82,1.822989,0.07862999999999999,0.24406
83,1.905687,0.07403799999999999,0.21709
84,2.078409,0.098772,0.31652399999999997
85,1.902807,0.077876,0.241231
86,2.0992740000000003,0.097541,0.30525399999999997
87,1.787466,0.069971,0.213006
88,1.9215369999999998,0.085141,0.249575
89,2.029011,0.09028,0.27164699999999997
90,2.1116490000000003,0.11566400000000002,0.364987
91,1.7914279999999998,0.063827,0.178054
92,2.057861,0.090647,0.269104
93,1.847592,0.055852,0.176992
94,1.9466400000000001,0.075509,0.215115
95,2.140587,0.092386,0.282411
96,1.972705,0.068341,0.187621
97,1.806444,0.06219500000000001,0.198052
98,1.833834,0.080154,0.22818899999999998
99,2.0512029999999997,0.093915,0.28429899999999997
100,1.91828,0.075615,0.23098400000000002
101,1.604496,0.055762,0.154684
102,1.822253,0.07183300000000001,0.209029
103,1.801813,0.08253200000000001,0.246292
104,2.18742,0.114928,0.341158
105,1.942463,0.082656,0.26259699999999997
106,1.982134,0.08380800000000001,0.23584000000000002
107,1.982648,0.090482,0.249883
108,1.863102,0.074629,0.214042
109,1.584614,0.044691,0.12219000000000001
110,2.036636,0.089516,0.263374
111,2.001262,0.101772,0.297069
112,2.027773,0.103485,0.30746
113,1.844236,0.065525,0.199254
114,2.1318639999999998,0.100189,0.307892
115,2.030103,0.090438,0.272565
116,1.900153,0.07411000000000001,0.23014400000000002
117,1.836982,0.085664,0.251927
118,1.690979,0.08202000000000001,0.23079299999999997
119,1.88205,0.07399800000000001,0.20761
120,2.076798,0.097398,0.306152
121,1.937528,0.08393400000000001,0.256361
122,1.9910189999999999,0.095462,0.271878
123,1.713157,0.071395,0.212092
124,1.8829080000000002,0.072825,0.21078899999999998
125,2.070627,0.096956,0.29603
126,1.816055,0.076248,0.21923800000000002
127,1.804904,0.056714999999999995,0.169601
