,G1,G2a,G2b
0,1.6961060000000001,0.053364,0.16486099999999998
1,1.9575080000000002,0.09850199999999999,0.293373
2,1.9304310000000002,0.09102400000000001,0.27902
3,1.9912450000000002,0.098535,0.308433
4,1.7231880000000002,0.060184,0.181426
5,1.730837,0.058854,0.16309400000000002
6,2.0617349999999997,0.09804700000000001,0.30025100000000005
7,1.871725,0.069621,0.21794699999999997
8,1.820614,0.07593899999999999,0.22376100000000002
9,1.6492040000000001,0.042704,0.132008
10,1.9186330000000003,0.06887,0.21361599999999997
11,1.887039,0.080062,0.215982
12,1.9591470000000002,0.088611,0.290044
13,1.631872,0.04478,0.120275
14,1.908539,0.075971,0.217377
15,1.757714,0.056579,0.175324
16,1.993179,0.08385,0.23414699999999997
17,2.1501240000000004,0.11364500000000001,0.37085
18,2.044448,0.09917000000000001,0.32001799999999997
19,2.06947,0.094398,0.264489
20,2.0202720000000003,0.110239,0.328176
21,1.8618419999999998,0.068582,0.198601
22,1.802609,0.055906,0.174907
23,1.921959,0.09073099999999999,0.257221
24,2.057943,0.11543699999999998,0.32308200000000004
25,1.9097169999999999,0.082841,0.23244
26,2.194931,0.11896400000000001,0.348283
27,1.9274,0.092912,0.284589
28,2.092578,0.106912,0.31038899999999997
29,1.982217,0.07779900000000001,0.24610300000000002
30,1.930611,0.073683,0.221115
31,1.9680490000000002,0.07869,0.22472199999999998
32,1.850152,0.06969199999999999,0.20272300000000001
33,1.800984,0.062729,0.163474
34,1.9486130000000002,0.071286,0.20575500000000002
35,1.953701,0.06547599999999999,0.20263399999999998
36,1.9737360000000002,0.08527799999999999,0.251786
37,1.660191,0.044677,0.13961099999999999
38,1.997477,0.067815,0.195889
39,1.717025,0.062088,0.189368
40,1.72501,0.065549,0.229988
41,1.7937610000000002,0.056674,0.17600000000000002
42,1.664045,0.038122,0.11234000000000001
43,1.6303299999999998,0.050657,0.157974
44,1.815147,0.077149,0.22841799999999998
45,1.6659580000000003,0.048312,0.149072
46,1.7293290000000001,0.049086000000000005,0.14092000000000002
47,1.9683439999999999,0.075204,0.201719
48,1.982332,0.091572,0.277833
49,2.00533,0.08806699999999999,0.259144
50,1.756376,0.04485,0.13179100000000002
51,1.955998,0.06941900000000001,0.202327
52,2.13837,0.103547,0.30344099999999996
53,2.2072580000000004,0.12017699999999999,0.355865
54,1.9618900000000001,0.077444,0.247666
55,1.929704,0.088189,0.239312
56,2.0455810000000003,0.09574500000000001,0.288404
57,1.864386,0.07042899999999999,0.20855
58,1.821953,0.057622,0.170655
59,1.82611,0.052489999999999995,0.164757
60,2.000274,0.083521,0.25727300000000003
61,2.102903,0.09567,0.290371
62,1.847466,0.075625,0.22190100000000001
63,1.748084,0.063743,0.199447
64,1.603892,0.042256,0.107609
65,1.787029,0.059503,0.174032
66,1.574769,0.040472,0.124715
67,1.7972279999999998,0.082628,0.215495
68,1.814777,0.077676,0.233954
69,2.099109,0.106826,0.33929699999999996
70,1.800387,0.06625,0.210878
71,1.888382,0.09443700000000001,0.28271799999999997
72,1.919368,0.08357300000000001,0.25198000000000004
73,1.9792150000000002,0.08505599999999999,0.26919899999999997
74,2.0185459999999997,0.093348,0.285871
75,2.016141,0.10991500000000001,0.31957800000000003
76,1.8944330000000003,0.07536699999999999,0.203671
77,2.087732,0.10506900000000001,0.33213200000000004
78,2.044975,0.124794,0.357052
79,2.123704,0.119556,0.349452
80,1.786906,0.084311,0.268943
81,1.899138,0.07718,0.22120700000000001
82,1.8154970000000001,0.079052,0.233411
83,2.124748,0.127624,0.377637
84,1.9565549999999998,0.086453,0.250357
85,2.085101,0.115282,0.35599699999999995
86,1.938506,0.105028,0.295064
87,2.085667,0.112148,0.320913
88,1.7563849999999999,0.06091799999999999,0.173834
89,1.828525,0.077584,0.22782600000000003
90,1.993502,0.082403,0.265586
91,1.788809,0.077679,0.21403000000000003
92,2.213501,0.122195,0.366772
93,1.7428150000000002,0.063179,0.184805
94,2.1004970000000003,0.10297200000000001,0.31096
95,1.93848,0.07886599999999999,0.239552
96,1.8805180000000001,0.069096,0.21188
97,2.064168,0.098505,0.28792399999999996
98,1.898084,0.081875,0.21528200000000003
99,1.923945,0.08735599999999999,0.257938
100,1.810716,0.061624,0.185253
101,1.877419,0.07212,0.22872800000000001
102,1.791975,0.063314,0.175949
103,1.8377880000000002,0.06554700000000001,0.203595
104,1.9321599999999999,0.076922,0.23624
105,1.924234,0.077526,0.219056
106,1.9677229999999999,0.096338,0.284725
107,1.875068,0.09877000000000001,0.276014
108,1.966429,0.0763,0.22260500000000003
109,1.753298,0.083381,0.243116
110,1.91934,0.083734,0.24530100000000002
111,1.9955459999999998,0.087623,0.275447
112,1.882869,0.096927,0.290167
113,2.018328,0.098186,0.270968
114,2.093808,0.101993,0.31858600000000004
115,2.199694,0.12246900000000001,0.363437
116,1.840789,0.061576,0.185844
117,1.8714520000000001,0.07606399999999999,0.208127
118,2.189653,0.119725,0.367504
119,2.041803,0.097346,0.28478200000000004
120,2.0173959999999997,0.089774,0.267725
121,1.8819259999999998,0.07091,0.21774699999999997
122,2.086174,0.09977000000000001,0.296153
123,2.082999,0.10097300000000001,0.317474
124,1.80046,0.063694,0.190163
125,1.6756209999999998,0.042664,0.126946
126,1.981899,0.08237699999999999,0.24755300000000002
127,1.827664,0.06636,0.19556700000000002
