,G1,G2a,G2b
0,1.772254,0.082347,0.254359
1,1.9789729999999999,0.09644900000000001,0.276692
2,1.7597450000000001,0.052943,0.154917
3,1.717816,0.072679,0.211894
4,2.022552,0.089831,0.266884
5,1.775823,0.068202,0.21120100000000003
6,2.089759,0.109903,0.326798
7,2.152672,0.11368299999999999,0.32655500000000004
8,2.278884,0.133106,0.422979
9,1.929529,0.090669,0.25083
10,1.6031,0.07251,0.212664
11,1.54077,0.038467,0.10466900000000001
12,1.705483,0.053193,0.14565799999999998
13,1.954451,0.088167,0.247513
14,1.8049970000000002,0.063123,0.19738699999999998
15,2.096859,0.09879199999999999,0.311203
16,1.961523,0.079557,0.234173
17,2.029505,0.09233,0.264938
18,1.707644,0.060383000000000006,0.190353
19,1.528019,0.052907,0.1399
20,2.1150189999999998,0.112006,0.32918400000000003
21,2.055078,0.091206,0.279681
22,1.997685,0.086336,0.27882199999999996
23,1.8547200000000001,0.070153,0.197239
24,1.83808,0.070153,0.199459
25,1.948996,0.087547,0.27323800000000004
26,1.8958979999999999,0.097983,0.288482
27,1.8339279999999998,0.090772,0.263606
28,1.988535,0.096454,0.265824
29,1.9590580000000002,0.081092,0.25600300000000004
30,1.753991,0.05404400000000001,0.163796
31,2.000149,0.08808400000000001,0.243598
32,1.9350439999999998,0.082999,0.238643
33,2.053212,0.090489,0.282992
34,1.928396,0.088712,0.26638
35,1.997654,0.091007,0.27521799999999996
36,1.791859,0.059547,0.177152
37,1.855476,0.06955,0.19914
38,1.872398,0.063598,0.18178
39,1.5944040000000002,0.047629000000000005,0.137753
40,1.9438790000000001,0.076417,0.234631
41,2.1943099999999998,0.139037,0.395254
42,2.0142330000000004,0.09903200000000001,0.292259
43,2.230845,0.134021,0.401975
44,2.0663720000000003,0.10893599999999999,0.326439
45,2.092522,0.11972100000000001,0.363152
46,1.947008,0.08216699999999999,0.228989
47,1.678608,0.051512999999999996,0.16114
48,2.056664,0.10847899999999999,0.307043
49,2.210035,0.12809700000000002,0.381766
50,2.281814,0.13693699999999998,0.41987399999999997
51,2.0111369999999997,0.11539200000000001,0.34821799999999997
52,2.0417919999999996,0.12403099999999999,0.346941
53,1.8706619999999998,0.085052,0.242522
54,2.176266,0.130712,0.389781
55,2.052302,0.10706099999999999,0.328033
56,1.906232,0.07134700000000001,0.20847800000000002
57,1.930987,0.079487,0.22104400000000002
58,2.014332,0.086846,0.2669
59,1.789381,0.066478,0.184415
60,1.9038419999999998,0.067267,0.217887
61,1.850061,0.067777,0.203654
62,2.108646,0.11916700000000001,0.35388200000000003
63,1.874434,0.087228,0.258152
64,1.9173470000000001,0.07344099999999999,0.23225
65,1.874861,0.079122,0.234289
66,1.8118900000000002,0.090895,0.24555300000000002
67,2.1037529999999998,0.109269,0.335906
68,1.8436810000000001,0.08394700000000001,0.259085
69,1.910491,0.07591200000000001,0.20378
70,1.769293,0.047402,0.139241
71,1.883255,0.06867999999999999,0.19450699999999999
72,1.70195,0.056462,0.174601
73,1.7503830000000002,0.046361,0.136194
74,1.940552,0.09113500000000001,0.254239
75,1.921095,0.084597,0.276291
76,1.8876009999999999,0.063315,0.19583699999999998
77,2.098754,0.123774,0.359114
78,2.015535,0.08787400000000001,0.26853499999999997
79,1.810302,0.063561,0.177894
80,1.466226,0.030407999999999998,0.088016
81,1.678168,0.058052,0.164921
82,1.889043,0.085388,0.285582
83,1.865131,0.09556,0.30011
84,1.788873,0.076916,0.226456
85,1.7978439999999998,0.076185,0.22960500000000003
86,1.592239,0.047956,0.137621
87,1.6701689999999998,0.051894,0.173832
88,2.068339,0.097055,0.295581
89,1.746027,0.060509,0.19836900000000002
90,2.057868,0.10831600000000001,0.298367
91,2.023138,0.10367,0.307423
92,1.849961,0.069972,0.220473
93,1.768544,0.04448,0.13614400000000002
94,1.7718150000000001,0.068752,0.19425
95,1.935371,0.06879500000000001,0.23131999999999997
96,2.051295,0.095537,0.300057
97,2.043788,0.08161900000000001,0.24031100000000002
98,1.966389,0.07949500000000001,0.22922800000000002
99,2.0896470000000003,0.09741799999999999,0.275409
100,1.796698,0.062941,0.197026
101,2.0627590000000002,0.099609,0.301115
102,2.0868279999999997,0.097176,0.305792
103,2.079338,0.099261,0.29583200000000004
104,2.060853,0.10082999999999999,0.296743
105,2.033704,0.089362,0.262754
106,2.100588,0.100906,0.34112800000000004
107,2.022564,0.094417,0.286096
108,1.981154,0.086911,0.251581
109,1.557935,0.060926,0.16629000000000002
110,1.928319,0.072917,0.209844
111,2.034733,0.103985,0.30467
112,2.087701,0.10950599999999999,0.33150300000000005
113,1.8837400000000002,0.091304,0.268343
114,1.725411,0.069448,0.193152
115,1.681212,0.061949000000000004,0.190415
116,2.019086,0.100504,0.29181999999999997
117,2.255843,0.123456,0.379166
118,1.8900139999999999,0.072118,0.22376100000000002
119,1.809938,0.061048000000000005,0.172699
120,1.674743,0.060315,0.182633
121,2.014837,0.088574,0.258673
122,1.7009189999999998,0.043224,0.11355799999999999
123,1.806975,0.060383000000000006,0.17511600000000002
124,2.029873,0.09805900000000001,0.2974
125,2.0845380000000002,0.117442,0.34547100000000003
126,1.904636,0.10358900000000001,0.303643
127,1.9386900000000002,0.084898,0.26984
