,G1,G2a,G2b
0,1.806034,0.057048,0.156281
1,1.848727,0.072435,0.21009299999999997
2,1.930782,0.096573,0.282614
3,1.960377,0.080499,0.255304
4,1.822389,0.059239,0.177991
5,1.833622,0.058700999999999996,0.163753
6,2.008991,0.105423,0.31156500000000004
7,1.944043,0.08314500000000001,0.272963
8,1.768182,0.055798,0.181292
9,1.865246,0.097334,0.288601
10,1.8338619999999999,0.066518,0.19529100000000002
11,2.020594,0.08795700000000001,0.29186
12,1.681246,0.052346000000000004,0.174723
13,1.906765,0.075651,0.207798
14,1.890481,0.07759500000000001,0.22839099999999998
15,1.845409,0.06902799999999999,0.189271
16,1.8976509999999998,0.071938,0.219631
17,1.9696049999999998,0.088764,0.27375
18,2.004858,0.104484,0.282458
19,2.1202919999999996,0.093159,0.298533
20,1.777625,0.06648,0.185994
21,2.050094,0.087633,0.26477
22,1.923619,0.088038,0.240973
23,2.153795,0.11398,0.34542399999999995
24,1.79561,0.06174299999999999,0.182469
25,1.959668,0.085534,0.252151
26,1.955639,0.07365,0.22033200000000003
27,2.0119029999999998,0.104657,0.30477
28,2.016705,0.08451399999999999,0.251313
29,1.891128,0.076778,0.22596100000000002
30,1.844022,0.07599,0.225823
31,2.01498,0.089263,0.262888
32,1.844657,0.058084000000000004,0.189056
33,1.7658740000000002,0.064921,0.203802
34,1.7767169999999999,0.051784000000000004,0.136114
35,1.8196729999999999,0.055941,0.167801
36,1.853696,0.07588400000000001,0.22434899999999997
37,1.765164,0.080815,0.241483
38,1.86513,0.059987,0.18204800000000002
39,1.8945029999999998,0.077592,0.225275
40,1.895852,0.071934,0.22847699999999999
41,1.792555,0.065251,0.175772
42,1.869275,0.070475,0.21834699999999999
43,1.892854,0.066748,0.207975
44,1.883627,0.085587,0.252576
45,2.0834479999999997,0.086574,0.24741300000000002
46,1.7879669999999999,0.072394,0.207521
47,1.820964,0.066526,0.21171399999999999
48,1.890696,0.074114,0.232094
49,1.837653,0.062487,0.17798
50,1.9336060000000002,0.082346,0.251713
51,2.041346,0.098178,0.29426599999999997
52,2.024354,0.094671,0.291925
53,2.056441,0.09826900000000001,0.29067600000000005
54,1.8970509999999998,0.069051,0.199337
55,1.968619,0.07638500000000001,0.216563
56,1.882543,0.076186,0.23675900000000002
57,1.833881,0.059821000000000006,0.19514600000000001
58,2.058203,0.09361799999999999,0.274791
59,2.008455,0.081912,0.23763099999999998
60,1.897209,0.074291,0.22580300000000003
61,1.631057,0.035791,0.107322
62,1.913507,0.082553,0.259826
63,2.076741,0.101464,0.30027
64,2.110028,0.107958,0.340302
65,1.958534,0.091139,0.256307
66,1.8476869999999999,0.078534,0.230777
67,1.8840880000000002,0.058075,0.173769
68,1.973845,0.096798,0.28720999999999997
69,1.9406860000000001,0.082999,0.265732
70,1.933802,0.084284,0.250819
71,1.587725,0.042238,0.118719
72,2.005368,0.09027,0.25409
73,1.7445400000000002,0.069312,0.209673
74,1.9946490000000001,0.082709,0.231893
75,1.624843,0.042279000000000004,0.107394
76,1.7767529999999998,0.058575999999999996,0.170167
77,1.848138,0.06530599999999999,0.187513
78,1.837333,0.06714500000000001,0.207529
79,1.974533,0.097623,0.299116
80,1.668627,0.053203999999999994,0.14661
81,1.8272110000000001,0.080167,0.235999
82,1.970639,0.068594,0.215535
83,1.610362,0.053933,0.150746
84,1.9167029999999998,0.073183,0.22766399999999998
85,1.7834029999999998,0.057915999999999995,0.160253
86,1.683501,0.051086,0.158177
87,2.028253,0.09120199999999999,0.274717
88,2.2244639999999998,0.126851,0.386031
89,2.117465,0.111838,0.323463
90,1.9392939999999999,0.08959,0.27625900000000003
91,1.793051,0.062019000000000005,0.211617
92,2.086596,0.095945,0.28686500000000004
93,1.99645,0.094085,0.273819
94,1.735589,0.051882000000000005,0.15070699999999998
95,1.707229,0.051971,0.148817
96,1.8588099999999999,0.085424,0.238531
97,1.967611,0.080992,0.261726
98,1.943395,0.099662,0.300516
99,1.723787,0.070503,0.196921
100,2.0253490000000003,0.085521,0.263855
101,1.987122,0.083596,0.261886
102,2.072204,0.090612,0.271714
103,1.920263,0.07800900000000001,0.24532600000000002
104,1.83779,0.06667000000000001,0.19504100000000002
105,1.786993,0.062812,0.17557899999999999
106,1.872716,0.076155,0.21516
107,2.044061,0.094326,0.28292399999999995
108,1.8641330000000003,0.08084,0.2338
109,1.99173,0.076806,0.23909899999999998
110,1.8866900000000002,0.067276,0.191778
111,2.009634,0.08530900000000001,0.25850700000000004
112,1.8536979999999998,0.08126,0.236319
113,1.9677490000000002,0.088291,0.275986
114,2.021373,0.083298,0.23805300000000001
115,1.9999470000000001,0.091614,0.25117399999999995
116,1.911718,0.06461900000000001,0.193248
117,1.9525720000000002,0.082463,0.223795
118,1.9373790000000002,0.077422,0.23384699999999997
119,1.9913720000000001,0.087662,0.24334699999999998
120,2.1121090000000002,0.101162,0.289988
121,2.084597,0.100897,0.303708
122,2.0784380000000002,0.108902,0.347644
123,2.071683,0.11517899999999999,0.311166
124,1.9779830000000003,0.101574,0.29492399999999996
125,1.843404,0.089712,0.24711
126,2.1948220000000003,0.11428599999999998,0.352059
127,2.021753,0.08608500000000001,0.258708
