,G1,G2a,G2b
0,1.69114,0.035801,0.090337
1,1.785475,0.058097,0.180114
2,1.705355,0.06129,0.171706
3,2.033793,0.083011,0.25595300000000004
4,2.012208,0.109355,0.303998
5,1.82286,0.056491999999999994,0.145756
6,2.094704,0.090541,0.286682
7,2.100704,0.099892,0.314054
8,1.858959,0.07998999999999999,0.246486
9,2.2055740000000004,0.115869,0.351852
10,2.001093,0.075163,0.21746100000000002
11,1.9559,0.100333,0.276975
12,1.9485439999999998,0.076305,0.24250100000000002
13,1.928637,0.08509800000000001,0.239013
14,1.964184,0.088242,0.25255
15,2.003906,0.11371400000000001,0.333627
16,2.0154919999999996,0.07800499999999999,0.25921700000000003
17,1.987834,0.08848500000000001,0.248248
18,1.7330139999999998,0.066524,0.210288
19,1.872454,0.073894,0.22329000000000002
20,1.919175,0.084134,0.241258
21,2.333516,0.145501,0.44262700000000005
22,2.048771,0.11435,0.34489699999999995
23,1.9990849999999998,0.115398,0.345674
24,1.9457330000000002,0.079234,0.237394
25,1.960098,0.069928,0.206154
26,2.078776,0.099892,0.327905
27,2.031528,0.097721,0.28113
28,2.09232,0.11071800000000001,0.29896799999999996
29,1.937245,0.088367,0.25255500000000003
30,1.93823,0.093919,0.26766799999999996
31,1.9761810000000002,0.086232,0.26605500000000004
32,2.083925,0.10317,0.33168400000000003
33,1.8025939999999998,0.072933,0.22131399999999998
34,1.701499,0.051363,0.160314
35,1.9021720000000002,0.075536,0.209693
36,1.863582,0.068609,0.215306
37,1.570216,0.033188999999999996,0.11160899999999999
38,1.6756209999999998,0.065489,0.186442
39,1.74302,0.063884,0.205763
40,1.937132,0.080069,0.26016300000000003
41,2.097628,0.097751,0.30504499999999996
42,1.8478439999999998,0.072853,0.203878
43,1.979496,0.085904,0.24814899999999998
44,1.7864810000000002,0.06719800000000001,0.18977
45,1.8258740000000002,0.076814,0.21661999999999998
46,1.974637,0.093335,0.273387
47,1.861084,0.076938,0.217617
48,1.808272,0.058587,0.17039400000000002
49,2.073223,0.102174,0.305271
50,2.08303,0.113245,0.358577
51,1.951814,0.078817,0.23012600000000002
52,1.979034,0.083091,0.231869
53,2.030138,0.101283,0.306299
54,1.7564279999999999,0.059812,0.182944
55,1.6811880000000001,0.045153,0.11900699999999999
56,2.0272650000000003,0.105749,0.286093
57,1.8533540000000002,0.08567899999999999,0.242337
58,1.986779,0.09325,0.27608499999999997
59,1.892714,0.06264700000000001,0.191439
60,1.8211830000000002,0.085617,0.240972
61,1.9796060000000002,0.12116199999999999,0.359892
62,2.159195,0.111647,0.348421
63,1.637006,0.066736,0.195864
64,2.067148,0.10423099999999999,0.326428
65,1.867909,0.076565,0.22197399999999998
66,1.957323,0.088891,0.277765
67,1.960187,0.098057,0.281012
68,1.9511330000000002,0.08721799999999999,0.255253
69,1.844453,0.064734,0.199121
70,1.984309,0.086825,0.248664
71,2.048302,0.11715899999999999,0.33311399999999997
72,1.871262,0.092186,0.271227
73,1.8591490000000002,0.079676,0.236806
74,1.7525330000000001,0.050720999999999995,0.15229700000000002
75,1.927509,0.078072,0.219975
76,2.1330810000000002,0.11343199999999999,0.344978
77,1.950679,0.092092,0.283631
78,1.824639,0.089198,0.267671
79,1.7825520000000001,0.060892999999999996,0.168347
80,1.7819099999999999,0.074861,0.228861
81,1.81425,0.05289,0.15883
82,1.778793,0.048016,0.137383
83,1.924191,0.073751,0.21572600000000003
84,1.807507,0.07689,0.23806799999999997
85,2.037375,0.098613,0.259357
86,2.028859,0.090119,0.27274
87,1.902952,0.077628,0.24405500000000002
88,1.788582,0.06230499999999999,0.18629600000000002
89,1.9306720000000002,0.080736,0.212705
90,1.835866,0.052684,0.155091
91,2.060757,0.101524,0.330061
92,2.099236,0.08640700000000001,0.254577
93,1.9065020000000001,0.066467,0.196515
94,1.9831169999999998,0.075961,0.234332
95,2.116459,0.11733699999999998,0.382108
96,1.961253,0.078234,0.222426
97,2.088709,0.095856,0.296738
98,1.956105,0.071039,0.21828899999999998
99,1.917629,0.07485499999999999,0.197265
100,1.8870770000000001,0.068511,0.196452
101,1.7909220000000001,0.073503,0.228492
102,1.963755,0.086329,0.26157199999999997
103,1.6441130000000002,0.048236,0.146107
104,2.017393,0.091001,0.258268
105,2.000321,0.08188200000000001,0.244279
106,2.098741,0.096388,0.290387
107,1.9998240000000003,0.083464,0.24840399999999999
108,2.166594,0.10586300000000001,0.326293
109,1.8001029999999998,0.057491999999999994,0.180943
110,1.991945,0.081978,0.217644
111,2.001503,0.07459600000000001,0.23134000000000002
112,1.902377,0.078251,0.24408600000000003
113,1.8589069999999999,0.075692,0.208229
114,1.9764150000000003,0.077209,0.240923
115,1.952832,0.077579,0.24877399999999997
116,1.895578,0.061614,0.194102
117,1.636594,0.046404,0.158119
118,1.795023,0.061979,0.175905
119,1.6670669999999999,0.043823,0.131921
120,2.112699,0.10771900000000001,0.315678
121,2.055325,0.096506,0.284062
122,1.9689159999999999,0.091758,0.281235
123,2.037318,0.092011,0.261378
124,1.676541,0.052292,0.145398
125,1.982939,0.07669400000000001,0.22713899999999998
126,1.9486279999999998,0.08180499999999999,0.254718
127,1.699266,0.042792000000000004,0.121148
