,G1,G2a,G2b
0,2.026081,0.08327799999999999,0.246052
1,1.9027180000000001,0.07112,0.232879
2,2.140016,0.096807,0.304944
3,1.8719430000000001,0.084779,0.243223
4,1.782039,0.062948,0.179497
5,2.05867,0.11262899999999999,0.314706
6,1.9369669999999999,0.087518,0.253467
7,2.079259,0.102778,0.309343
8,1.928398,0.068766,0.185971
9,1.929597,0.06550700000000001,0.185898
10,1.9916619999999998,0.08463999999999999,0.23580399999999999
11,1.868365,0.08176599999999999,0.246336
12,2.045375,0.093471,0.277186
13,2.099124,0.107563,0.329827
14,1.958046,0.089554,0.28329899999999997
15,1.966784,0.079114,0.23925100000000002
16,1.983939,0.090626,0.292179
17,1.7365259999999998,0.057134000000000004,0.155828
18,1.8079419999999997,0.05675499999999999,0.189657
19,1.658461,0.047083,0.135348
20,1.8796680000000001,0.081665,0.238421
21,2.0086209999999998,0.08643200000000001,0.26538
22,1.63543,0.037548000000000005,0.114224
23,1.9435509999999998,0.090246,0.269758
24,2.170101,0.122689,0.37767
25,2.071554,0.094667,0.302148
26,2.0112099999999997,0.086126,0.27611399999999997
27,1.9141700000000001,0.078226,0.230305
28,1.923173,0.075513,0.21551199999999998
29,2.033239,0.114382,0.329921
30,1.850625,0.072272,0.230273
31,2.020397,0.10438399999999999,0.306479
32,1.826846,0.08829,0.277787
33,1.6989919999999998,0.048858,0.136323
34,1.935554,0.087618,0.255786
35,1.9404869999999999,0.072227,0.225796
36,1.654378,0.052256,0.158222
37,1.848143,0.078196,0.224636
38,1.8220599999999998,0.089778,0.28277800000000003
39,2.104175,0.11889000000000001,0.35538200000000003
40,2.035356,0.093802,0.28277800000000003
41,1.995482,0.102011,0.30983499999999997
42,1.860323,0.05865,0.177252
43,1.809335,0.061487,0.182049
44,1.720113,0.070854,0.21529600000000002
45,1.9456080000000002,0.077012,0.214617
46,1.712741,0.062079999999999996,0.170984
47,2.0088220000000003,0.085977,0.264263
48,1.9378240000000002,0.095897,0.254596
49,1.862184,0.087891,0.27018600000000004
50,1.7367810000000001,0.077747,0.206655
51,1.8217599999999998,0.077852,0.242973
52,2.082064,0.108099,0.341434
53,1.9367169999999998,0.10156,0.26771999999999996
54,1.9705650000000001,0.07667,0.245396
55,1.6866970000000001,0.041782,0.116252
56,1.7235330000000002,0.058646000000000004,0.171939
57,1.771943,0.06180599999999999,0.187001
58,1.9556630000000002,0.09384400000000001,0.285134
59,1.7362330000000001,0.071595,0.215234
60,2.11785,0.112473,0.34674499999999997
61,2.164406,0.12479100000000001,0.35478899999999997
62,1.747284,0.069797,0.200226
63,1.880882,0.064976,0.189315
64,2.03517,0.082164,0.23979899999999998
65,1.8732229999999999,0.066605,0.21
66,1.9499279999999999,0.093075,0.26520900000000003
67,1.7472509999999999,0.06269,0.199787
68,2.052047,0.101866,0.309582
69,2.225993,0.118924,0.370023
70,2.0087099999999998,0.107205,0.335407
71,1.856464,0.06764500000000001,0.202996
72,2.047403,0.11491099999999999,0.32100300000000004
73,1.898839,0.07423300000000001,0.21168
74,1.921327,0.098398,0.286758
75,1.961284,0.080528,0.241788
76,1.969513,0.093136,0.279204
77,1.8753790000000001,0.078694,0.22870700000000002
78,1.8751970000000002,0.053890999999999994,0.137497
79,2.032022,0.088238,0.270326
80,1.812385,0.07285900000000001,0.231667
81,1.937271,0.084701,0.264381
82,2.0072259999999997,0.09368,0.301058
83,2.144022,0.110125,0.327497
84,1.87715,0.074985,0.21341300000000002
85,1.8397279999999998,0.066413,0.195575
86,1.963429,0.085276,0.26168600000000003
87,1.872414,0.071799,0.20808800000000002
88,1.951661,0.09133,0.262067
89,2.0985560000000003,0.11798499999999999,0.349544
90,2.148316,0.11596600000000001,0.354647
91,2.000669,0.095015,0.281564
92,1.9866970000000002,0.098949,0.281465
93,2.010516,0.10169700000000001,0.283469
94,1.9519669999999998,0.078308,0.23796599999999998
95,1.927246,0.06642100000000001,0.188143
96,2.185509,0.121635,0.358813
97,1.998436,0.079854,0.23364200000000002
98,1.7530439999999998,0.069733,0.20382
99,1.819763,0.066747,0.20575100000000002
100,1.785151,0.054576,0.172129
101,1.8977709999999999,0.087575,0.256897
102,1.8726349999999998,0.055241,0.153057
103,2.044394,0.099034,0.31854099999999996
104,2.053476,0.095139,0.277654
105,2.027215,0.088733,0.26958499999999996
106,1.891475,0.070046,0.19883699999999999
107,1.898624,0.0758,0.228983
108,1.950881,0.077359,0.236988
109,1.958488,0.087943,0.24669000000000002
110,2.129852,0.107522,0.330504
111,1.991218,0.094511,0.257914
112,2.067668,0.097106,0.26860500000000004
113,1.735801,0.060341,0.178813
114,1.977118,0.071647,0.23338499999999998
115,1.822109,0.06878200000000001,0.21438200000000002
116,1.851274,0.069083,0.21168
117,1.534542,0.063998,0.179054
118,1.8497139999999999,0.052552,0.159728
119,2.084136,0.10635399999999999,0.280898
120,1.896439,0.090949,0.274804
121,1.691512,0.043219,0.126842
122,1.7583080000000002,0.05495,0.172577
123,1.6592959999999999,0.07026,0.199907
124,1.712027,0.047448000000000004,0.13101400000000002
125,1.936664,0.086886,0.272925
126,1.7769139999999999,0.077545,0.2268
127,2.126922,0.108802,0.31911799999999996
