,G1,G2a,G2b
0,2.1463400000000004,0.109224,0.360392
1,2.040905,0.091133,0.263857
2,1.7608840000000001,0.067469,0.201204
3,1.858943,0.060176,0.183005
4,1.9844169999999999,0.081345,0.23506999999999997
5,1.6635810000000002,0.057289,0.175152
6,1.9162549999999998,0.069588,0.20416199999999998
7,1.870357,0.053748000000000004,0.156347
8,1.91746,0.076013,0.228174
9,1.981702,0.09992100000000001,0.28403
10,2.008216,0.088156,0.255969
11,1.8453259999999998,0.068248,0.191216
12,1.8613790000000001,0.076736,0.222777
13,1.802026,0.06611,0.20065
14,1.874291,0.074494,0.221529
15,2.034017,0.082041,0.25149099999999996
16,1.711168,0.048069,0.147833
17,1.9572619999999998,0.079081,0.215545
18,1.865676,0.057247,0.186271
19,1.838493,0.068549,0.21120100000000003
20,1.816993,0.076445,0.243273
21,1.9486720000000002,0.074209,0.20807199999999998
22,1.815259,0.081117,0.238948
23,1.866428,0.068335,0.20926599999999998
24,2.144268,0.103951,0.316137
25,2.12902,0.111278,0.309587
26,1.798719,0.080697,0.25372100000000003
27,1.8393580000000003,0.076739,0.223532
28,2.069682,0.09704199999999999,0.283279
29,2.272981,0.131017,0.40564
30,2.0850299999999997,0.09350599999999999,0.302786
31,1.857164,0.07521,0.20139200000000002
32,1.859723,0.069861,0.195739
33,1.7805090000000001,0.067268,0.180174
34,1.976144,0.082962,0.256625
35,1.8433560000000002,0.085937,0.251132
36,1.8336709999999998,0.069194,0.20957800000000001
37,1.988631,0.084848,0.250598
38,1.9841970000000002,0.08369,0.256044
39,1.929628,0.085061,0.27866599999999997
40,1.829127,0.058949,0.17848699999999998
41,1.897675,0.07675499999999999,0.221902
42,1.7050830000000001,0.067944,0.212919
43,1.973745,0.09651599999999999,0.282704
44,1.9519380000000002,0.07950800000000001,0.233068
45,1.9054520000000001,0.072175,0.214865
46,2.103535,0.102797,0.307212
47,1.980834,0.092895,0.29699699999999996
48,1.82782,0.072726,0.22873000000000002
49,2.181884,0.117619,0.36327600000000004
50,2.04483,0.085965,0.25898000000000004
51,1.964305,0.078775,0.239129
52,2.086519,0.097235,0.29194200000000003
53,1.9454369999999999,0.073591,0.229152
54,1.9964220000000001,0.092172,0.251633
55,1.6749060000000002,0.046751999999999995,0.150846
56,1.943014,0.089911,0.254484
57,1.8783290000000001,0.07508200000000001,0.229803
58,2.125461,0.108926,0.34365500000000004
59,2.11186,0.10597999999999999,0.317745
60,1.789021,0.064209,0.170458
61,1.9052740000000001,0.070091,0.199854
62,1.8613950000000001,0.071002,0.197871
63,1.7584970000000002,0.068521,0.18420699999999998
64,1.893417,0.067231,0.205816
65,2.038749,0.107287,0.317413
66,1.8097159999999999,0.066099,0.19007000000000002
67,2.037226,0.101241,0.29312
68,1.9147779999999999,0.063538,0.20828000000000002
69,2.0467,0.093904,0.260421
70,1.896088,0.086259,0.268986
71,2.048117,0.093062,0.275554
72,1.962838,0.09057799999999999,0.264957
73,2.045202,0.087931,0.25742800000000005
74,2.101302,0.095038,0.284408
75,1.9098709999999999,0.060886,0.16275499999999998
76,2.060841,0.090647,0.280237
77,1.778632,0.074931,0.225915
78,1.9136970000000002,0.093507,0.295792
79,1.7258950000000002,0.058276,0.169722
80,1.807455,0.067744,0.195455
81,2.0165900000000003,0.078605,0.253463
82,2.1150189999999998,0.095317,0.307938
83,2.039762,0.090443,0.26250300000000004
84,1.817023,0.053696,0.144746
85,1.7044439999999998,0.049895999999999996,0.166665
86,1.678636,0.050408999999999995,0.155104
87,1.8315400000000002,0.061757000000000006,0.181307
88,1.947686,0.081927,0.22678299999999998
89,1.70943,0.049891000000000005,0.140273
90,1.875402,0.075336,0.194056
91,1.8807919999999998,0.088667,0.279411
92,1.8483720000000001,0.06915299999999999,0.19475499999999998
93,1.688607,0.057026,0.171729
94,1.837705,0.075171,0.211993
95,1.7339529999999999,0.065733,0.202002
96,1.957828,0.080911,0.21249200000000001
97,2.258325,0.125625,0.396766
98,1.918826,0.094489,0.27595
99,1.8367229999999999,0.096487,0.281566
100,1.9960470000000001,0.09926,0.29151
101,1.9218709999999999,0.082696,0.22999299999999998
102,1.981424,0.080782,0.23562600000000003
103,1.941008,0.079363,0.22426999999999997
104,2.0209759999999997,0.086449,0.262151
105,2.009363,0.100875,0.286815
106,2.004923,0.091013,0.282131
107,1.7771720000000002,0.075876,0.22223800000000002
108,2.1610150000000004,0.115001,0.342131
109,2.006443,0.10205,0.267304
110,1.859579,0.093921,0.286581
111,1.953082,0.096022,0.285111
112,2.034107,0.09683,0.278553
113,1.8495139999999999,0.076766,0.21034899999999998
114,1.693799,0.040233,0.11751900000000001
115,2.023552,0.081823,0.244252
116,1.839964,0.068986,0.20711100000000002
117,2.081917,0.098966,0.29082800000000003
118,2.082814,0.10426600000000001,0.34129
119,1.8519860000000001,0.068766,0.204379
120,1.881559,0.082697,0.239181
121,2.156146,0.11221199999999999,0.350317
122,2.019952,0.079488,0.233242
123,1.6953209999999999,0.049369,0.154293
124,2.14868,0.10659300000000001,0.34320100000000003
125,1.9531880000000001,0.082166,0.249862
126,1.968177,0.10808800000000002,0.317251
127,1.907144,0.080397,0.238868
