,G1,G2a,G2b
0,1.957455,0.069247,0.217338
1,1.882051,0.06278500000000001,0.183842
2,1.893663,0.07195399999999999,0.201623
3,1.9053650000000002,0.10366600000000001,0.307542
4,1.9271669999999999,0.083712,0.26970700000000003
5,1.932466,0.07850900000000001,0.233382
6,1.8838700000000002,0.076411,0.222887
7,1.9840360000000001,0.07486799999999999,0.230586
8,1.920638,0.066065,0.191512
9,2.0748900000000003,0.10994000000000001,0.31435
10,1.990104,0.089878,0.273635
11,2.0358240000000003,0.097634,0.284593
12,2.043326,0.11549100000000001,0.344499
13,2.059729,0.10067899999999999,0.309434
14,1.972968,0.08573099999999999,0.268273
15,2.0105720000000002,0.087788,0.26145300000000005
16,1.979111,0.103183,0.312291
17,1.798514,0.07647000000000001,0.222652
18,2.040064,0.096256,0.27865300000000004
19,2.0534060000000003,0.080695,0.23919899999999997
20,2.049159,0.095096,0.26986
21,1.8728080000000003,0.086871,0.269728
22,1.72638,0.060614,0.19515
23,1.8724299999999998,0.075495,0.21022399999999997
24,1.9284169999999998,0.08816,0.26553000000000004
25,1.9835099999999999,0.09561599999999999,0.298481
26,2.064649,0.095654,0.267828
27,1.762425,0.087345,0.259964
28,1.896696,0.068371,0.20613800000000002
29,1.859619,0.064266,0.176183
30,1.874437,0.070143,0.226606
31,1.819447,0.06754199999999999,0.183777
32,1.964145,0.088433,0.275106
33,1.8095689999999998,0.074904,0.22360300000000002
34,1.833482,0.059151999999999996,0.17941600000000002
35,2.011574,0.101518,0.313944
36,1.7006400000000002,0.049018,0.128778
37,1.870823,0.055615,0.165933
38,1.7560630000000002,0.052066999999999995,0.151858
39,1.916541,0.085934,0.24876500000000001
40,1.888856,0.06724400000000001,0.189058
41,1.9727430000000001,0.07187400000000001,0.198567
42,1.7701049999999998,0.060335,0.176706
43,2.076775,0.10423900000000001,0.30197199999999996
44,1.979872,0.086766,0.258877
45,2.192815,0.118163,0.347533
46,1.7860330000000002,0.062329999999999997,0.199522
47,1.762445,0.06417,0.192385
48,1.818732,0.071062,0.195114
49,1.833334,0.067129,0.202821
50,1.9535200000000001,0.07718,0.246206
51,1.825005,0.081166,0.233296
52,1.936191,0.082442,0.26235
53,1.954135,0.076926,0.21490399999999998
54,1.819812,0.065596,0.202165
55,1.751564,0.068858,0.230023
56,1.908757,0.084198,0.23394
57,1.8445310000000001,0.06260399999999999,0.201121
58,1.656782,0.05877,0.184514
59,1.753277,0.06152899999999999,0.194634
60,1.7069459999999999,0.056594000000000005,0.159344
61,1.7180900000000001,0.056885000000000005,0.168248
62,1.755742,0.056718,0.15953299999999998
63,1.9976150000000001,0.08090800000000001,0.260881
64,2.103337,0.11307,0.336586
65,2.143621,0.11613,0.352455
66,2.0291639999999997,0.103019,0.27128
67,2.043111,0.10862899999999999,0.312386
68,1.966664,0.084459,0.261766
69,2.055555,0.088776,0.26204099999999997
70,2.052784,0.116724,0.35102
71,1.941016,0.083487,0.219021
72,1.947539,0.098675,0.281056
73,2.060618,0.10808800000000002,0.341025
74,2.098504,0.103797,0.28692
75,1.991899,0.091062,0.265208
76,2.087095,0.10052,0.292836
77,1.92795,0.092763,0.268964
78,2.068939,0.106145,0.34242100000000003
79,2.0146450000000002,0.102021,0.304668
80,1.79962,0.09465,0.26272
81,1.998013,0.08465299999999999,0.248371
82,2.1230029999999998,0.10311600000000001,0.303171
83,2.0952919999999997,0.104539,0.313448
84,2.124387,0.116192,0.343819
85,1.7679770000000001,0.072327,0.22152
86,1.955877,0.091271,0.262497
87,1.738652,0.066265,0.215629
88,1.6823439999999998,0.065353,0.186041
89,1.949328,0.10713900000000001,0.33805999999999997
90,2.172346,0.126885,0.385351
91,2.083417,0.101985,0.310677
92,1.754703,0.057609,0.17868499999999998
93,1.912469,0.085293,0.25073
94,1.962075,0.090949,0.242139
95,2.133131,0.113349,0.326626
96,1.694848,0.06865700000000001,0.192246
97,2.056245,0.12526900000000002,0.37685
98,1.9525139999999999,0.092943,0.29682800000000004
99,1.8044220000000002,0.059944000000000004,0.19296
100,2.0387150000000003,0.115129,0.357508
101,2.057396,0.10638299999999999,0.31098200000000004
102,1.6362139999999998,0.042027999999999996,0.141793
103,1.796931,0.07667,0.244317
104,2.181699,0.113149,0.330538
105,2.0724970000000003,0.10206599999999999,0.283032
106,1.861935,0.077309,0.234396
107,1.920146,0.068579,0.201916
108,2.101995,0.122576,0.384052
109,2.060606,0.087625,0.272851
110,1.842834,0.06602899999999999,0.193984
111,1.865589,0.068492,0.217229
112,2.022441,0.126685,0.365183
113,1.9723169999999999,0.099399,0.303126
114,1.8662299999999998,0.079442,0.23625
115,1.7525169999999999,0.057981,0.18521300000000002
116,2.0242259999999996,0.089418,0.267842
117,1.997034,0.086627,0.255152
118,1.9797919999999998,0.07066599999999999,0.20676399999999998
119,1.975438,0.084227,0.23568899999999998
120,2.075227,0.102927,0.312006
121,1.798527,0.080963,0.22114299999999998
122,1.703884,0.056682,0.165707
123,1.7013049999999998,0.061649,0.171958
124,1.806085,0.063417,0.183373
125,1.987613,0.08832999999999999,0.250571
126,1.801975,0.076142,0.24188
127,1.906061,0.059330999999999995,0.17635699999999999
