,G1,G2a,G2b
0,1.797724,0.066015,0.209166
1,1.783077,0.060774,0.18528699999999998
2,1.9166880000000002,0.076435,0.241936
3,2.036685,0.095961,0.286223
4,1.7696040000000002,0.073904,0.210067
5,2.031659,0.120788,0.351987
6,1.9782680000000001,0.08493300000000001,0.252251
7,1.957275,0.093087,0.278099
8,1.957932,0.068902,0.194652
9,1.616652,0.055277999999999994,0.162805
10,1.948357,0.072447,0.220119
11,1.872269,0.06464,0.20598699999999998
12,1.7177200000000001,0.058556,0.15651900000000002
13,1.808545,0.075573,0.22341399999999997
14,1.764357,0.054484000000000005,0.16025999999999999
15,1.9632939999999999,0.07369099999999999,0.220969
16,1.972118,0.08076699999999999,0.262355
17,1.908811,0.10301700000000001,0.27771799999999996
18,1.7703509999999998,0.079676,0.235582
19,1.698148,0.052154,0.165916
20,1.945446,0.084135,0.258389
21,2.03742,0.097723,0.287851
22,1.788966,0.070062,0.205326
23,1.610563,0.060412,0.17369
24,2.03703,0.118992,0.358005
25,2.047846,0.103968,0.301057
26,1.599331,0.06788999999999999,0.193052
27,1.7233020000000001,0.067981,0.1926
28,2.0115380000000003,0.12070499999999999,0.351028
29,2.072454,0.102327,0.33126300000000003
30,1.900005,0.080538,0.255033
31,1.7535889999999998,0.070605,0.202159
32,1.9387130000000001,0.078716,0.241616
33,2.046415,0.09093899999999999,0.242608
34,2.033962,0.10850699999999999,0.300827
35,1.799194,0.084297,0.26092
36,2.162884,0.10391500000000001,0.331005
37,1.965483,0.085372,0.237159
38,1.873866,0.097979,0.28776199999999996
39,1.8195169999999998,0.090826,0.28063299999999997
40,1.9553470000000002,0.08476,0.26445
41,1.7943509999999998,0.071886,0.22336199999999998
42,2.047335,0.104055,0.32739
43,1.986825,0.079342,0.23211500000000002
44,1.844614,0.074032,0.22767600000000002
45,1.8568790000000002,0.08025800000000001,0.23926799999999998
46,1.8289330000000001,0.060141,0.1788
47,1.7555990000000001,0.07144199999999999,0.197575
48,2.013458,0.09336,0.268796
49,1.79836,0.06577100000000001,0.21144699999999997
50,1.541774,0.052222000000000005,0.138499
51,2.089219,0.089438,0.276593
52,1.6701099999999998,0.049218,0.14851
53,1.971828,0.07509600000000001,0.224204
54,2.094051,0.09988,0.298381
55,2.037691,0.128141,0.386826
56,1.949914,0.08109,0.253703
57,1.9102430000000001,0.071119,0.216923
58,1.830234,0.06623,0.18548599999999998
59,2.114446,0.09885,0.303938
60,1.8058599999999998,0.062187,0.171567
61,1.828817,0.07388600000000001,0.22108899999999998
62,2.012004,0.087671,0.25462399999999996
63,1.8903900000000002,0.10105599999999999,0.287483
64,2.135757,0.12388099999999999,0.360792
65,2.017007,0.10255,0.28522
66,1.758774,0.072632,0.20723200000000003
67,1.848955,0.06073200000000001,0.18368099999999998
68,1.8946490000000002,0.091369,0.26705999999999996
69,2.0407990000000003,0.100256,0.287848
70,2.036165,0.097252,0.28015300000000004
71,1.9233759999999998,0.085069,0.25613
72,1.9417849999999999,0.089725,0.25805900000000004
73,2.042675,0.101008,0.292186
74,1.678669,0.07957,0.222885
75,1.820631,0.06491,0.20567399999999997
76,2.050977,0.088744,0.285028
77,1.971109,0.085266,0.256923
78,2.180882,0.12498499999999998,0.39898
79,2.088118,0.11127999999999999,0.343868
80,2.012531,0.080602,0.23622600000000002
81,1.7163849999999998,0.055576,0.165682
82,1.7477900000000002,0.053953999999999995,0.17286400000000002
83,2.0623709999999997,0.10291700000000001,0.301369
84,1.734936,0.065357,0.180518
85,2.027225,0.078769,0.220099
86,2.037234,0.08842799999999999,0.27178800000000003
87,2.131271,0.11004000000000001,0.313628
88,1.920518,0.075533,0.22853800000000002
89,2.008885,0.091286,0.28818299999999997
90,1.6762240000000002,0.057340999999999996,0.170307
91,1.995047,0.092386,0.29174
92,1.703768,0.048881,0.145599
93,1.844843,0.06783,0.20761300000000002
94,1.9330040000000002,0.075071,0.21041700000000002
95,1.949316,0.080847,0.268162
96,1.737082,0.067359,0.189398
97,2.1497319999999998,0.11383900000000001,0.343342
98,2.005173,0.091204,0.257858
99,2.081589,0.090577,0.256621
100,2.156532,0.11842799999999999,0.35089000000000004
101,1.994791,0.09170700000000001,0.29823099999999997
102,2.050738,0.103745,0.292258
103,1.8021220000000002,0.076146,0.220009
104,1.9435330000000002,0.08229199999999999,0.244444
105,1.927762,0.087423,0.265705
106,2.099095,0.099352,0.290027
107,2.022477,0.094216,0.289571
108,1.848911,0.085866,0.246477
109,1.7509599999999998,0.060039999999999996,0.168487
110,1.8614849999999998,0.094046,0.285464
111,1.9391049999999999,0.074407,0.22545500000000002
112,1.8523009999999998,0.058414,0.172562
113,2.045181,0.10802,0.31895500000000004
114,2.165179,0.11873399999999999,0.356462
115,2.085509,0.092129,0.261179
116,2.045144,0.10186,0.302531
117,1.9960630000000001,0.09986,0.289798
118,1.8001939999999998,0.063834,0.18298299999999998
119,1.8619830000000002,0.067781,0.19894900000000001
120,1.654626,0.048755,0.161073
121,1.8902849999999998,0.082125,0.227809
122,2.055602,0.106643,0.33215100000000003
123,2.006534,0.08657100000000001,0.263364
124,2.0479700000000003,0.115282,0.345629
125,2.136372,0.103708,0.306712
126,2.075311,0.089374,0.257573
127,2.049986,0.099346,0.310865
