,G1,G2a,G2b
0,1.8720700000000001,0.093931,0.25790599999999997
1,2.032352,0.112197,0.32916799999999996
2,1.9711299999999998,0.097723,0.270891
3,1.9354369999999999,0.08985399999999999,0.26197600000000004
4,2.115653,0.103504,0.31450700000000004
5,1.9710919999999998,0.08102000000000001,0.23349099999999998
6,1.872398,0.07217799999999999,0.205091
7,1.8399740000000002,0.07877,0.23920300000000003
8,2.077703,0.110284,0.311736
9,2.1439470000000003,0.10428,0.327336
10,2.1659490000000003,0.12751600000000002,0.400017
11,1.947471,0.090059,0.267013
12,2.060087,0.09286900000000001,0.30446999999999996
13,1.936293,0.068774,0.196098
14,1.8394540000000001,0.077205,0.223071
15,1.905831,0.076068,0.23662199999999997
16,2.070663,0.093274,0.272072
17,1.899693,0.076928,0.23517
18,1.9042270000000001,0.06532,0.187805
19,1.7916450000000002,0.045703,0.131357
20,1.802129,0.07521599999999999,0.22033899999999998
21,1.728959,0.053163999999999996,0.155866
22,1.9429560000000001,0.06690700000000001,0.190327
23,1.880536,0.074164,0.22347199999999998
24,2.056373,0.096795,0.305483
25,2.103542,0.090994,0.27668200000000004
26,1.7594490000000003,0.057573,0.165518
27,1.697488,0.047374,0.152118
28,1.730113,0.05819,0.173811
29,2.18813,0.097901,0.305477
30,1.7584229999999998,0.048089,0.149817
31,1.709712,0.06715299999999999,0.195793
32,1.8393110000000001,0.080374,0.237433
33,1.902786,0.074277,0.226338
34,1.9582110000000001,0.083277,0.237119
35,2.059179,0.089283,0.297457
36,1.901636,0.078912,0.246521
37,2.335398,0.136536,0.447518
38,1.9260869999999999,0.095627,0.273542
39,1.835464,0.097255,0.282721
40,2.06684,0.087424,0.276792
41,1.779882,0.062809,0.186029
42,1.88762,0.069083,0.191473
43,2.122,0.108323,0.323997
44,1.909052,0.075362,0.20530900000000002
45,1.875892,0.079704,0.234721
46,1.8733939999999998,0.086168,0.24176599999999998
47,2.007525,0.10208099999999999,0.31044099999999997
48,1.8922130000000001,0.074323,0.20936100000000002
49,2.028734,0.088675,0.262712
50,2.07833,0.09667,0.297634
51,2.028652,0.10080700000000001,0.28475100000000003
52,2.060075,0.095596,0.28025700000000003
53,2.0981919999999996,0.089713,0.270464
54,2.1235009999999996,0.09614400000000001,0.288037
55,1.742552,0.052408,0.159512
56,1.905134,0.07760700000000001,0.193573
57,1.8016880000000002,0.07610499999999999,0.21131100000000003
58,2.123987,0.093577,0.298688
59,1.8199,0.057921,0.177507
60,2.1081990000000004,0.11573299999999999,0.360161
61,1.9001549999999998,0.085923,0.251133
62,1.874687,0.07182899999999999,0.19861800000000002
63,1.607899,0.045361,0.162839
64,1.744145,0.07267699999999999,0.203745
65,1.9870729999999999,0.084075,0.265352
66,1.8296299999999999,0.052561000000000004,0.153607
67,2.1595169999999997,0.100888,0.320884
68,2.058294,0.098989,0.293216
69,2.030238,0.0859,0.254801
70,2.055232,0.09224700000000001,0.268007
71,1.968653,0.09502100000000001,0.268844
72,1.874682,0.07671599999999999,0.23988600000000002
73,1.964922,0.078733,0.22941799999999998
74,1.845116,0.069151,0.207443
75,2.0826189999999998,0.097945,0.28131
76,2.008064,0.07793,0.23233099999999998
77,1.977413,0.072242,0.216518
78,1.961014,0.072025,0.21161999999999997
79,1.8803159999999999,0.070543,0.195279
80,1.79598,0.080563,0.246376
81,1.944667,0.078565,0.22688699999999998
82,2.07504,0.096291,0.29880300000000004
83,1.914764,0.066268,0.20034100000000002
84,1.9220490000000001,0.094827,0.284829
85,1.768629,0.073686,0.22083899999999998
86,1.797335,0.050506999999999996,0.157187
87,1.711309,0.05904500000000001,0.19104300000000002
88,1.706394,0.043220999999999996,0.12001700000000001
89,1.829302,0.06551900000000001,0.20161300000000001
90,1.920393,0.08076599999999999,0.23586300000000002
91,1.726034,0.069867,0.188942
92,1.618591,0.038176,0.11981800000000001
93,1.918134,0.073528,0.20219600000000001
94,1.71743,0.067536,0.21380500000000002
95,1.944549,0.078167,0.225852
96,2.006311,0.092278,0.266531
97,1.9895060000000002,0.08642999999999999,0.26955999999999997
98,2.10888,0.096737,0.31265
99,1.894262,0.056913,0.145016
100,1.745239,0.061676,0.15091500000000002
101,1.6989599999999998,0.053934,0.15498199999999998
102,1.813336,0.06091,0.19386199999999998
103,1.803484,0.078092,0.22061399999999998
104,1.907607,0.080486,0.237114
105,1.884089,0.075991,0.217362
106,1.84677,0.05536699999999999,0.169079
107,1.941675,0.08520599999999999,0.266411
108,2.006113,0.112954,0.30441399999999996
109,2.032405,0.079903,0.236315
110,1.7817209999999999,0.054062,0.175655
111,2.1149299999999998,0.093208,0.268214
112,2.0690060000000003,0.10916,0.327233
113,1.9376209999999998,0.08065499999999999,0.237673
114,2.023407,0.092797,0.243436
115,2.274725,0.124751,0.42006400000000005
116,2.085902,0.10879000000000001,0.341461
117,1.953659,0.09160399999999999,0.274904
118,1.948259,0.078368,0.230756
119,2.008124,0.099022,0.28075900000000004
120,1.747612,0.069668,0.213313
121,1.938621,0.077329,0.22523
122,1.9574770000000001,0.079685,0.229111
123,1.956795,0.088946,0.260382
124,1.821293,0.062038,0.18576199999999998
125,1.854273,0.066605,0.21574400000000002
126,1.9701240000000002,0.095539,0.27006399999999997
127,1.8251220000000001,0.074071,0.21245799999999998
