,G1,G2a,G2b
0,2.036098,0.08648,0.252711
1,1.8960720000000002,0.06683,0.203802
2,1.9343009999999998,0.08659800000000001,0.247231
3,1.9209009999999997,0.071271,0.20792199999999997
4,1.922959,0.069678,0.193234
5,1.9938529999999999,0.08767,0.231256
6,1.985925,0.100911,0.323936
7,2.10128,0.100225,0.288062
8,1.695432,0.054421000000000004,0.16578299999999999
9,2.001092,0.078974,0.24469699999999997
10,1.901841,0.069862,0.216625
11,2.065036,0.102127,0.293864
12,2.018539,0.114827,0.349066
13,2.220627,0.122432,0.35858
14,2.0701709999999998,0.10048,0.313208
15,1.9433580000000001,0.095205,0.287102
16,1.976263,0.081245,0.24336799999999997
17,1.8976509999999998,0.082872,0.23441700000000001
18,1.956282,0.096324,0.283069
19,2.060318,0.10763099999999999,0.325729
20,1.9990849999999998,0.091375,0.274382
21,2.0430740000000003,0.086284,0.266874
22,2.1146599999999998,0.112594,0.327494
23,1.9287740000000002,0.083687,0.252154
24,1.9172900000000002,0.073215,0.22153699999999998
25,1.7796330000000002,0.064565,0.19637000000000002
26,2.0415400000000004,0.089604,0.255687
27,2.060639,0.09324600000000001,0.27866799999999997
28,1.928411,0.07309199999999999,0.21678899999999998
29,1.795118,0.068191,0.189415
30,1.932377,0.07998999999999999,0.24602800000000002
31,1.9539959999999998,0.082321,0.23169800000000002
32,1.8606779999999998,0.068067,0.205867
33,1.754647,0.055438,0.159353
34,1.8842020000000002,0.060349,0.183517
35,1.8810900000000002,0.07549700000000001,0.231733
36,1.9090080000000003,0.061696,0.183279
37,1.925729,0.071644,0.20831599999999997
38,2.077067,0.08529199999999999,0.26529400000000003
39,1.765669,0.072038,0.214594
40,2.0364970000000002,0.097012,0.301092
41,1.9647830000000002,0.081942,0.24999000000000002
42,1.965055,0.082076,0.246498
43,2.06602,0.103127,0.303077
44,1.795261,0.058632000000000004,0.17815
45,1.6467330000000002,0.054266999999999996,0.1607
46,1.762737,0.063807,0.189412
47,1.8968,0.07332999999999999,0.20053900000000002
48,2.019979,0.087473,0.26100999999999996
49,1.7931580000000003,0.099625,0.287662
50,1.978243,0.10846800000000001,0.314449
51,1.9462979999999999,0.087594,0.272348
52,1.8331419999999998,0.06277200000000001,0.179015
53,2.063781,0.08236900000000001,0.243588
54,1.7274580000000002,0.073876,0.197575
55,2.1064830000000003,0.101502,0.319655
56,2.0356,0.093852,0.264525
57,2.04814,0.084526,0.24589
58,1.856769,0.07258300000000001,0.210281
59,1.9762959999999998,0.08064600000000001,0.240011
60,2.078071,0.103246,0.301958
61,1.9851130000000001,0.082373,0.247191
62,2.200166,0.118145,0.354659
63,2.161868,0.11394000000000001,0.31957800000000003
64,1.968636,0.08379,0.265473
65,1.9549880000000002,0.087937,0.256625
66,1.6812779999999998,0.061131,0.183643
67,1.873575,0.077698,0.204256
68,2.1766229999999998,0.119681,0.354059
69,2.3149889999999997,0.143921,0.444754
70,1.922157,0.081478,0.24126399999999998
71,2.090566,0.11346500000000001,0.33639600000000003
72,1.753987,0.057503,0.175297
73,1.872393,0.065054,0.213221
74,1.795362,0.057273000000000004,0.182764
75,1.7635319999999999,0.076792,0.22712
76,1.922879,0.07527400000000001,0.204032
77,1.8061509999999998,0.06647,0.196736
78,1.923071,0.09030099999999999,0.272886
79,2.08331,0.10486600000000001,0.307178
80,2.093893,0.10376099999999999,0.325897
81,1.925505,0.10138,0.311319
82,2.030267,0.094444,0.269115
83,2.0167,0.089638,0.259494
84,1.971973,0.106179,0.292602
85,2.0532169999999996,0.093845,0.282065
86,1.9327619999999999,0.085328,0.250621
87,1.929301,0.08051799999999999,0.224642
88,1.9187130000000001,0.088702,0.26521
89,1.731602,0.06310299999999999,0.187559
90,2.117892,0.10653699999999999,0.329581
91,1.777449,0.058547,0.201126
92,2.088368,0.099138,0.310797
93,1.9339389999999999,0.101542,0.299003
94,1.8013099999999997,0.066175,0.197131
95,1.851821,0.058569,0.175879
96,1.9866560000000002,0.09436599999999999,0.262383
97,2.109241,0.114935,0.338483
98,2.1038959999999998,0.104055,0.32902800000000004
99,1.977411,0.082772,0.24710100000000002
100,2.096595,0.102117,0.309689
101,1.810577,0.071761,0.23076100000000002
102,1.876325,0.06539299999999999,0.183429
103,1.657102,0.050079000000000005,0.14480099999999999
104,2.105261,0.097252,0.317814
105,2.027177,0.096622,0.26813400000000004
106,1.9641990000000003,0.085287,0.261429
107,1.906624,0.068768,0.186002
108,1.822816,0.086802,0.24116500000000002
109,1.7249299999999999,0.055965999999999995,0.170708
110,1.849227,0.073658,0.21834499999999998
111,1.779463,0.053470000000000004,0.177239
112,1.982362,0.08581699999999999,0.250732
113,1.83425,0.058953,0.17474
114,1.9195240000000002,0.07571900000000001,0.24151999999999998
115,1.982749,0.091545,0.296846
116,2.116028,0.09452200000000001,0.296763
117,1.882178,0.07697999999999999,0.21010500000000001
118,1.7914139999999998,0.06437000000000001,0.19256600000000001
119,1.981486,0.0784,0.22935999999999998
120,1.952589,0.077668,0.226397
121,1.976478,0.080027,0.226433
122,1.8143169999999997,0.064221,0.192721
123,1.801491,0.059784000000000004,0.187443
124,2.044118,0.08948500000000001,0.276455
125,1.93101,0.081084,0.229408
126,1.6628470000000002,0.044603,0.125054
127,1.746027,0.05380700000000001,0.17189300000000002
